"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165679708,"EIB","1705044515","s","800","19700","22327800","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679653,"EIB","1705044513","s","200","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679652,"EIB","1705044513","s","100","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679651,"EIB","1705044513","s","500","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679650,"EIB","1705044513","s","2000","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679649,"EIB","1705044513","s","5000","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679648,"EIB","1705044513","s","500","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679647,"EIB","1705044513","s","100","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679646,"EIB","1705044513","s","5000","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679645,"EIB","1705044513","s","10000","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679644,"EIB","1705044513","s","500","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679643,"EIB","1705044513","s","5000","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679642,"EIB","1705044513","s","1200","19700","22325800","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679470,"EIB","1705044510","s","100","19700","22295700","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679098,"EIB","1705044503","s","300","19700","22295600","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165678809,"EIB","1705044501","s","400","19700","22295300","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678808,"EIB","1705044501","s","600","19700","22295300","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678766,"EIB","1705044500","b","400","19700","22294300","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678761,"EIB","1705044500","b","500","19700","22293900","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678754,"EIB","1705044500","b","3000","19700","22293400","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678637,"EIB","1705044497","b","1100","19700","22290400","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678636,"EIB","1705044497","b","100","19700","22290400","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678635,"EIB","1705044497","b","100","19700","22290400","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678634,"EIB","1705044497","b","1000","19700","22290400","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678633,"EIB","1705044497","b","15200","19700","22290400","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678623,"EIB","1705044497","b","200","19700","22272900","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678622,"EIB","1705044497","b","100","19700","22272900","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678621,"EIB","1705044497","b","200","19700","22272900","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678547,"EIB","1705044496","s","49300","19650","22272400","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678546,"EIB","1705044496","s","900","19650","22272400","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678545,"EIB","1705044496","s","300","19650","22272400","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678544,"EIB","1705044496","s","300","19650","22272400","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678543,"EIB","1705044496","s","2200","19650","22272400","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678542,"EIB","1705044496","s","5000","19650","22272400","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678541,"EIB","1705044496","s","500","19650","22272400","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678540,"EIB","1705044496","s","1500","19650","22272400","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678443,"EIB","1705044494","b","2000","19700","22212400","2024-01-12T07:28:30.996Z","2024-01-12T07:28:30.996Z"
165678353,"EIB","1705044493","b","200","19700","22210400","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165678333,"EIB","1705044492","b","1000","19700","22210200","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165678165,"EIB","1705044488","b","1500","19700","22209200","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
