"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165680810,"STB","1705044539","s","100","29950","39944200","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680809,"STB","1705044539","s","500","29950","39944200","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680808,"STB","1705044539","s","9100","29950","39944200","2024-01-12T07:29:15.003Z","2024-01-12T07:29:15.003Z"
165680739,"STB","1705044536","s","900","29950","39944200","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680738,"STB","1705044536","s","100","29950","39944200","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680538,"STB","1705044533","s","1000","29950","39939200","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680537,"STB","1705044533","s","3000","29950","39939200","2024-01-12T07:29:08.020Z","2024-01-12T07:29:08.020Z"
165680381,"STB","1705044530","s","2000","29950","39939200","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680357,"STB","1705044530","s","500","29950","39936700","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680272,"STB","1705044528","s","200","29950","39936700","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680130,"STB","1705044525","s","500","29950","39936500","2024-01-12T07:29:00.988Z","2024-01-12T07:29:00.988Z"
165680069,"STB","1705044524","s","400","29950","39935600","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165679897,"STB","1705044519","s","1000","29950","39935600","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679732,"STB","1705044516","b","1000","30000","39934600","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679725,"STB","1705044515","s","100","29950","39933500","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679625,"STB","1705044513","s","100","29950","39933500","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679506,"STB","1705044510","b","600","29950","39917300","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679505,"STB","1705044510","b","100","29950","39917300","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679504,"STB","1705044510","b","15400","29950","39917300","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679404,"STB","1705044508","b","3000","29950","39917300","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679396,"STB","1705044508","b","200","29950","39914300","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679384,"STB","1705044508","b","11400","29950","39914100","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679383,"STB","1705044508","b","8600","29950","39914100","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679243,"STB","1705044505","s","1200","29900","39894100","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679202,"STB","1705044504","b","900","29950","39892000","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679084,"STB","1705044503","s","500","29950","39892000","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679076,"STB","1705044503","s","1500","29950","39891500","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679038,"STB","1705044502","b","300","29950","39889000","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165679037,"STB","1705044502","b","700","29950","39889000","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678800,"STB","1705044501","b","200","29950","39889000","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165678686,"STB","1705044498","b","100","29950","39888800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678685,"STB","1705044498","b","6000","29950","39888800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678684,"STB","1705044498","b","500","29950","39888800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678683,"STB","1705044498","b","500","29950","39888800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678682,"STB","1705044498","b","1000","29950","39888800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678681,"STB","1705044498","b","100","29950","39888800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678680,"STB","1705044498","b","2000","29950","39888800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678679,"STB","1705044498","b","1000","29950","39888800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678678,"STB","1705044498","b","2400","29950","39888800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678677,"STB","1705044498","b","8100","29950","39888800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678619,"STB","1705044497","s","100","29900","39867000","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678344,"STB","1705044493","s","4000","29900","39867000","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165678224,"STB","1705044490","s","500","29900","39863000","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165678050,"STB","1705044486","b","2800","29950","39859700","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165677947,"STB","1705044485","s","200","29900","39859700","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677907,"STB","1705044484","b","20000","29950","39839500","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677367,"STB","1705044473","s","500","29900","39839000","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677272,"STB","1705044471","b","1900","29950","39837100","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677017,"STB","1705044464","s","1800","29900","39828400","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677016,"STB","1705044464","s","100","29900","39828400","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677015,"STB","1705044464","s","300","29900","39828400","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677014,"STB","1705044464","s","100","29900","39828400","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677013,"STB","1705044464","s","200","29900","39828400","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677012,"STB","1705044464","s","4500","29900","39828400","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165677011,"STB","1705044464","b","1700","29950","39828400","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
