"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165680102,"KSB","1705044524","s","500","28400","2370700","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165679871,"KSB","1705044519","b","100","28450","2370100","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679778,"KSB","1705044517","s","2000","28400","2370100","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679700,"KSB","1705044515","s","200","28400","2368100","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679699,"KSB","1705044515","s","200","28400","2368100","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679698,"KSB","1705044515","s","100","28400","2368100","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679697,"KSB","1705044515","s","100","28400","2368100","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679696,"KSB","1705044515","s","1500","28400","2368100","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679063,"KSB","1705044502","s","500","28400","2366000","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678327,"KSB","1705044492","s","800","28400","2365500","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678271,"KSB","1705044491","b","200","28450","2364500","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165677485,"KSB","1705044475","s","400","28450","2353900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677484,"KSB","1705044475","s","100","28450","2353900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677483,"KSB","1705044475","s","1000","28450","2353900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677482,"KSB","1705044475","s","1900","28450","2353900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677481,"KSB","1705044475","s","100","28450","2353900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677480,"KSB","1705044475","s","100","28450","2353900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677479,"KSB","1705044475","s","7000","28450","2353900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677010,"KSB","1705044464","s","1300","28450","2352600","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165675931,"KSB","1705044442","s","1000","28450","2352600","2024-01-12T07:27:37.978Z","2024-01-12T07:27:37.978Z"
165675380,"KSB","1705044429","s","700","28450","2351600","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675379,"KSB","1705044429","s","100","28450","2351600","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675378,"KSB","1705044429","s","100","28450","2351600","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675377,"KSB","1705044429","s","300","28450","2351600","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675376,"KSB","1705044429","s","200","28450","2351600","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165674618,"KSB","1705044411","b","500","28500","2350200","2024-01-12T07:27:06.982Z","2024-01-12T07:27:06.982Z"
165672749,"KSB","1705044376","b","100","28500","2349700","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165671947,"KSB","1705044360","b","300","28500","2349600","2024-01-12T07:26:14.970Z","2024-01-12T07:26:14.970Z"
165670459,"KSB","1705044331","s","400","28450","2348200","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165670458,"KSB","1705044331","s","700","28450","2348200","2024-01-12T07:25:47.985Z","2024-01-12T07:25:47.985Z"
165669719,"KSB","1705044317","s","800","28450","2348200","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669718,"KSB","1705044317","s","200","28500","2348200","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669338,"KSB","1705044308","b","300","28500","2347200","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165669119,"KSB","1705044304","b","300","28500","2346600","2024-01-12T07:25:19.978Z","2024-01-12T07:25:19.978Z"
165669017,"KSB","1705044301","s","400","28500","2346600","2024-01-12T07:25:16.992Z","2024-01-12T07:25:16.992Z"
165668963,"KSB","1705044300","s","2000","28500","2346200","2024-01-12T07:25:15.983Z","2024-01-12T07:25:15.983Z"
165668854,"KSB","1705044298","s","600","28500","2344200","2024-01-12T07:25:13.972Z","2024-01-12T07:25:13.972Z"
165668374,"KSB","1705044289","b","100","28500","2343600","2024-01-12T07:25:05.978Z","2024-01-12T07:25:05.978Z"
165668373,"KSB","1705044289","b","600","28500","2343600","2024-01-12T07:25:05.978Z","2024-01-12T07:25:05.978Z"
165668372,"KSB","1705044289","b","300","28500","2343600","2024-01-12T07:25:05.978Z","2024-01-12T07:25:05.978Z"
165668174,"KSB","1705044284","b","100","28450","2342600","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165668173,"KSB","1705044284","b","3400","28450","2342600","2024-01-12T07:24:59.970Z","2024-01-12T07:24:59.970Z"
165667520,"KSB","1705044270","b","200","28450","2338900","2024-01-12T07:24:46.984Z","2024-01-12T07:24:46.984Z"
165667418,"KSB","1705044268","s","500","28400","2338900","2024-01-12T07:24:44.976Z","2024-01-12T07:24:44.976Z"
165666973,"KSB","1705044259","b","1000","28400","2336700","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666972,"KSB","1705044259","b","700","28400","2336700","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666425,"KSB","1705044248","b","800","28400","2335900","2024-01-12T07:24:23.981Z","2024-01-12T07:24:23.981Z"
165666421,"KSB","1705044248","b","1000","28400","2335900","2024-01-12T07:24:23.981Z","2024-01-12T07:24:23.981Z"
165666366,"KSB","1705044246","b","200","28400","2334900","2024-01-12T07:24:21.975Z","2024-01-12T07:24:21.975Z"
165666330,"KSB","1705044245","b","4000","28400","2334700","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165666301,"KSB","1705044244","b","1000","28400","2329700","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165665729,"KSB","1705044232","b","7300","28400","2329700","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665728,"KSB","1705044232","b","100","28400","2329700","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665727,"KSB","1705044232","b","100","28400","2329700","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165665726,"KSB","1705044232","b","2500","28400","2329700","2024-01-12T07:24:07.996Z","2024-01-12T07:24:07.996Z"
165664555,"KSB","1705044206","b","200","28350","2312400","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165664554,"KSB","1705044206","b","7100","28350","2312400","2024-01-12T07:23:41.987Z","2024-01-12T07:23:41.987Z"
165664408,"KSB","1705044203","b","500","28350","2311900","2024-01-12T07:23:38.968Z","2024-01-12T07:23:38.968Z"
165664310,"KSB","1705044201","b","500","28350","2311900","2024-01-12T07:23:36.985Z","2024-01-12T07:23:36.985Z"
165664272,"KSB","1705044200","b","200","28350","2311200","2024-01-12T07:23:35.981Z","2024-01-12T07:23:35.981Z"
165664266,"KSB","1705044200","b","1000","28350","2311200","2024-01-12T07:23:34.970Z","2024-01-12T07:23:34.970Z"
165664122,"KSB","1705044197","b","500","28350","2310200","2024-01-12T07:23:32.981Z","2024-01-12T07:23:32.981Z"
165663986,"KSB","1705044194","b","1000","28350","2309700","2024-01-12T07:23:29.987Z","2024-01-12T07:23:29.987Z"
165663973,"KSB","1705044194","b","200","28350","2307700","2024-01-12T07:23:29.987Z","2024-01-12T07:23:29.987Z"
165663972,"KSB","1705044194","b","800","28350","2307700","2024-01-12T07:23:29.987Z","2024-01-12T07:23:29.987Z"
165663812,"KSB","1705044190","b","300","28350","2307400","2024-01-12T07:23:25.976Z","2024-01-12T07:23:25.976Z"
165663714,"KSB","1705044188","b","300","28350","2307100","2024-01-12T07:23:23.983Z","2024-01-12T07:23:23.983Z"
165663617,"KSB","1705044186","b","600","28350","2307100","2024-01-12T07:23:22.983Z","2024-01-12T07:23:22.983Z"
165663371,"KSB","1705044183","s","100","28300","2306400","2024-01-12T07:23:18.971Z","2024-01-12T07:23:18.971Z"
165661901,"KSB","1705044157","b","100","28300","2302400","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
165661900,"KSB","1705044157","b","1000","28300","2302400","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
165661899,"KSB","1705044157","b","1000","28300","2302400","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
165661898,"KSB","1705044157","b","1900","28300","2302400","2024-01-12T07:22:52.986Z","2024-01-12T07:22:52.986Z"
165661681,"KSB","1705044153","b","1000","28300","2301400","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165661665,"KSB","1705044153","b","1300","28300","2298400","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165661664,"KSB","1705044153","b","1700","28300","2298400","2024-01-12T07:22:48.983Z","2024-01-12T07:22:48.983Z"
165661362,"KSB","1705044147","b","2000","28300","2296400","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661302,"KSB","1705044146","b","2000","28300","2296400","2024-01-12T07:22:41.999Z","2024-01-12T07:22:41.999Z"
165660558,"KSB","1705044133","b","500","28300","2294400","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
