"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165674614,"HUT","1705044425","s","10600","20200","10091900","2024-01-12T07:27:06.982Z","2024-01-12T07:27:06.982Z"
165673679,"HUT","1705044406","b","1000","20300","10081300","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165672467,"HUT","1705044385","b","300","20300","10080300","2024-01-12T07:26:26.978Z","2024-01-12T07:26:26.978Z"
165672407,"HUT","1705044384","b","23300","20300","10080000","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165672195,"HUT","1705044380","s","4000","20200","10056700","2024-01-12T07:26:21.968Z","2024-01-12T07:26:21.968Z"
165671909,"HUT","1705044372","s","100","20200","10052700","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671746,"HUT","1705044370","s","3000","20200","10052600","2024-01-12T07:26:11.979Z","2024-01-12T07:26:11.979Z"
165671391,"HUT","1705044362","s","5000","20200","10049600","2024-01-12T07:26:03.974Z","2024-01-12T07:26:03.974Z"
165669564,"HUT","1705044328","s","200","20200","10044600","2024-01-12T07:25:29.987Z","2024-01-12T07:25:29.987Z"
165669201,"HUT","1705044320","s","500","20200","10044400","2024-01-12T07:25:21.982Z","2024-01-12T07:25:21.982Z"
165668688,"HUT","1705044308","s","2000","20200","10043900","2024-01-12T07:25:09.971Z","2024-01-12T07:25:09.971Z"
165668024,"HUT","1705044295","s","2500","20200","10041900","2024-01-12T07:24:56.970Z","2024-01-12T07:24:56.970Z"
165667772,"HUT","1705044289","s","4000","20200","10039400","2024-01-12T07:24:50.988Z","2024-01-12T07:24:50.988Z"
165667314,"HUT","1705044280","s","5200","20200","10035400","2024-01-12T07:24:41.970Z","2024-01-12T07:24:41.970Z"
165666734,"HUT","1705044268","s","3900","20200","10030200","2024-01-12T07:24:30.006Z","2024-01-12T07:24:30.006Z"
165666333,"HUT","1705044259","b","20000","20300","10026300","2024-01-12T07:24:20.985Z","2024-01-12T07:24:20.985Z"
165666023,"HUT","1705044252","b","3000","20300","10006300","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165665788,"HUT","1705044247","s","500","20200","10003300","2024-01-12T07:24:08.988Z","2024-01-12T07:24:08.988Z"
165665622,"HUT","1705044243","b","30000","20300","10002800","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665225,"HUT","1705044235","unknown","100","20200","9972800","2024-01-12T07:23:56.979Z","2024-01-12T07:23:56.979Z"
165664525,"HUT","1705044220","b","30000","20300","9972700","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664274,"HUT","1705044214","s","1000","20100","9942700","2024-01-12T07:23:35.981Z","2024-01-12T07:23:35.981Z"
165663707,"HUT","1705044202","b","150000","20300","9941700","2024-01-12T07:23:23.983Z","2024-01-12T07:23:23.983Z"
165662801,"HUT","1705044187","b","200","20100","9791700","2024-01-12T07:23:09.993Z","2024-01-12T07:23:09.993Z"
165662610,"HUT","1705044183","b","2100","20100","9791500","2024-01-12T07:23:04.975Z","2024-01-12T07:23:04.975Z"
165662056,"HUT","1705044174","s","2000","20100","9789400","2024-01-12T07:22:55.975Z","2024-01-12T07:22:55.975Z"
165661959,"HUT","1705044172","s","500","20100","9787400","2024-01-12T07:22:53.973Z","2024-01-12T07:22:53.973Z"
165660948,"HUT","1705044154","b","100000","20300","9786900","2024-01-12T07:22:35.989Z","2024-01-12T07:22:35.989Z"
165660896,"HUT","1705044153","s","100","20100","9686900","2024-01-12T07:22:34.986Z","2024-01-12T07:22:34.986Z"
165660663,"HUT","1705044149","b","1000","20200","9686800","2024-01-12T07:22:30.987Z","2024-01-12T07:22:30.987Z"
165660594,"HUT","1705044148","s","3000","20100","9685800","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165660415,"HUT","1705044146","s","1300","20100","9682800","2024-01-12T07:22:27.984Z","2024-01-12T07:22:27.984Z"
165660189,"HUT","1705044142","s","8700","20100","9681500","2024-01-12T07:22:22.979Z","2024-01-12T07:22:22.979Z"
165659931,"HUT","1705044137","s","2700","20100","9672800","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165659737,"HUT","1705044133","b","10000","20100","9670100","2024-01-12T07:22:14.983Z","2024-01-12T07:22:14.983Z"
165658909,"HUT","1705044120","b","1000","20100","9660100","2024-01-12T07:22:01.972Z","2024-01-12T07:22:01.972Z"
165658374,"HUT","1705044114","b","100","20100","9659100","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165658156,"HUT","1705044110","b","1900","20100","9659000","2024-01-12T07:21:51.985Z","2024-01-12T07:21:51.985Z"
165657464,"HUT","1705044102","s","200","20000","9657100","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657401,"HUT","1705044101","b","100","20100","9656900","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657257,"HUT","1705044099","s","1000","20000","9656800","2024-01-12T07:21:41.005Z","2024-01-12T07:21:41.005Z"
165656714,"HUT","1705044093","b","30000","20100","9655800","2024-01-12T07:21:34.988Z","2024-01-12T07:21:34.988Z"
165655920,"HUT","1705044083","s","700","20000","9625800","2024-01-12T07:21:24.966Z","2024-01-12T07:21:24.966Z"
165655803,"HUT","1705044081","s","32000","20000","9625100","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165655675,"HUT","1705044079","s","500","19900","9593100","2024-01-12T07:21:20.985Z","2024-01-12T07:21:20.985Z"
165654289,"HUT","1705044065","s","2700","19900","9592600","2024-01-12T07:21:07.010Z","2024-01-12T07:21:07.010Z"
165653841,"HUT","1705044060","s","5500","19900","9589900","2024-01-12T07:21:01.990Z","2024-01-12T07:21:01.990Z"
165653682,"HUT","1705044058","s","1800","19900","9584400","2024-01-12T07:20:59.005Z","2024-01-12T07:20:59.005Z"
165653234,"HUT","1705044053","s","500","19900","9582600","2024-01-12T07:20:54.994Z","2024-01-12T07:20:54.994Z"
165652852,"HUT","1705044047","s","1500","19900","9582100","2024-01-12T07:20:48.981Z","2024-01-12T07:20:48.981Z"
165652398,"HUT","1705044042","s","500","19900","9580600","2024-01-12T07:20:44.003Z","2024-01-12T07:20:44.003Z"
165650918,"HUT","1705044026","s","2000","19800","9580100","2024-01-12T07:20:28.023Z","2024-01-12T07:20:28.023Z"
165650761,"HUT","1705044025","s","200","19800","9578100","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165650699,"HUT","1705044024","s","10100","19800","9577900","2024-01-12T07:20:25.971Z","2024-01-12T07:20:25.971Z"
165650676,"HUT","1705044023","s","5000","19800","9567800","2024-01-12T07:20:24.980Z","2024-01-12T07:20:24.980Z"
165650466,"HUT","1705044021","b","105000","20000","9562800","2024-01-12T07:20:22.978Z","2024-01-12T07:20:22.978Z"
165648814,"HUT","1705044003","s","3000","19800","9457800","2024-01-12T07:20:04.994Z","2024-01-12T07:20:04.994Z"
165648329,"HUT","1705043998","s","2000","19800","9454800","2024-01-12T07:19:59.989Z","2024-01-12T07:19:59.989Z"
165648242,"HUT","1705043997","s","1500","19800","9452800","2024-01-12T07:19:58.988Z","2024-01-12T07:19:58.988Z"
165647864,"HUT","1705043994","s","1000","19800","9451300","2024-01-12T07:19:55.984Z","2024-01-12T07:19:55.984Z"
165647020,"HUT","1705043986","s","200","19800","9450300","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165646086,"HUT","1705043980","s","15000","19800","9450100","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165645630,"HUT","1705043975","s","37400","19800","9435100","2024-01-12T07:19:37.992Z","2024-01-12T07:19:37.992Z"
165645425,"HUT","1705043974","b","900","19800","9397700","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165644674,"HUT","1705043969","b","1400","19800","9396800","2024-01-12T07:19:30.026Z","2024-01-12T07:19:30.026Z"
165644468,"HUT","1705043967","s","9000","19700","9395400","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165644269,"HUT","1705043965","b","5000","19800","9386400","2024-01-12T07:19:27.005Z","2024-01-12T07:19:27.005Z"
165644103,"HUT","1705043964","b","100000","19800","9381400","2024-01-12T07:19:26.048Z","2024-01-12T07:19:26.048Z"
165644000,"HUT","1705043963","s","5000","19700","9281400","2024-01-12T07:19:23.974Z","2024-01-12T07:19:23.974Z"
165643784,"HUT","1705043961","b","100","19800","9276400","2024-01-12T07:19:23.018Z","2024-01-12T07:19:23.018Z"
165642892,"HUT","1705043956","b","500","19800","9276300","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
