"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165354179,"SJS","1705030526","b","4000","68200","74400","2024-01-12T03:35:41.793Z","2024-01-12T03:35:41.793Z"
165352773,"SJS","1705030470","b","1000","68200","69400","2024-01-12T03:34:45.792Z","2024-01-12T03:34:45.792Z"
165352195,"SJS","1705030451","b","4000","68200","65400","2024-01-12T03:34:26.798Z","2024-01-12T03:34:26.798Z"
165350470,"SJS","1705030389","b","5000","68200","60400","2024-01-12T03:33:24.798Z","2024-01-12T03:33:24.798Z"
165350228,"SJS","1705030379","b","2000","68200","58400","2024-01-12T03:33:14.784Z","2024-01-12T03:33:14.784Z"
165349031,"SJS","1705030340","b","3000","68200","58400","2024-01-12T03:32:36.801Z","2024-01-12T03:32:36.801Z"
165349030,"SJS","1705030340","b","100","68200","58400","2024-01-12T03:32:36.801Z","2024-01-12T03:32:36.801Z"
165349029,"SJS","1705030340","b","1000","68200","58400","2024-01-12T03:32:36.801Z","2024-01-12T03:32:36.801Z"
165337222,"SJS","1705029810","b","4000","68200","50300","2024-01-12T03:23:45.784Z","2024-01-12T03:23:45.784Z"
165332928,"SJS","1705029592","b","4000","68200","45200","2024-01-12T03:20:08.786Z","2024-01-12T03:20:08.786Z"
165332927,"SJS","1705029592","b","1100","68200","45200","2024-01-12T03:20:08.786Z","2024-01-12T03:20:08.786Z"
165331909,"SJS","1705029564","b","2900","68200","45200","2024-01-12T03:19:39.793Z","2024-01-12T03:19:39.793Z"
165331908,"SJS","1705029564","b","100","68100","45200","2024-01-12T03:19:39.793Z","2024-01-12T03:19:39.793Z"
165294824,"SJS","1705028501","b","100","68300","42100","2024-01-12T03:01:56.831Z","2024-01-12T03:01:56.831Z"
165292649,"SJS","1705028442","b","4000","68200","42100","2024-01-12T03:00:56.865Z","2024-01-12T03:00:56.865Z"
165292648,"SJS","1705028442","b","900","68200","42100","2024-01-12T03:00:56.865Z","2024-01-12T03:00:56.865Z"
165291598,"SJS","1705028415","b","100","68200","37200","2024-01-12T03:00:30.793Z","2024-01-12T03:00:30.793Z"
165291493,"SJS","1705028411","b","4000","68200","33100","2024-01-12T03:00:26.778Z","2024-01-12T03:00:26.778Z"
165289495,"SJS","1705028341","b","3900","68200","33100","2024-01-12T02:59:16.775Z","2024-01-12T02:59:16.775Z"
165288558,"SJS","1705028308","s","100","68200","29100","2024-01-12T02:58:43.802Z","2024-01-12T02:58:43.802Z"
165287162,"SJS","1705028263","b","3000","68200","25200","2024-01-12T02:57:58.783Z","2024-01-12T02:57:58.783Z"
165287161,"SJS","1705028263","b","900","68200","25200","2024-01-12T02:57:58.783Z","2024-01-12T02:57:58.783Z"
165286917,"SJS","1705028259","b","100","68200","25100","2024-01-12T02:57:54.790Z","2024-01-12T02:57:54.790Z"
165284827,"SJS","1705028199","b","4000","68200","21100","2024-01-12T02:56:54.777Z","2024-01-12T02:56:54.777Z"
165283276,"SJS","1705028152","b","4000","68200","21100","2024-01-12T02:56:07.775Z","2024-01-12T02:56:07.775Z"
165283275,"SJS","1705028152","b","100","68200","21100","2024-01-12T02:56:07.775Z","2024-01-12T02:56:07.775Z"
165283274,"SJS","1705028152","b","500","68200","21100","2024-01-12T02:56:07.775Z","2024-01-12T02:56:07.775Z"
165274623,"SJS","1705027915","b","1500","68200","15000","2024-01-12T02:52:10.778Z","2024-01-12T02:52:10.778Z"
165271538,"SJS","1705027852","b","3000","68200","12000","2024-01-12T02:51:07.769Z","2024-01-12T02:51:07.769Z"
165269885,"SJS","1705027816","b","4000","68000","12000","2024-01-12T02:50:31.820Z","2024-01-12T02:50:31.820Z"
165269884,"SJS","1705027816","b","200","68000","12000","2024-01-12T02:50:31.820Z","2024-01-12T02:50:31.820Z"
165269883,"SJS","1705027816","b","100","67900","12000","2024-01-12T02:50:31.820Z","2024-01-12T02:50:31.820Z"
165269882,"SJS","1705027816","b","300","67800","12000","2024-01-12T02:50:31.820Z","2024-01-12T02:50:31.820Z"
165260498,"SJS","1705027595","s","100","67600","7300","2024-01-12T02:46:51.765Z","2024-01-12T02:46:51.765Z"
165259211,"SJS","1705027561","s","500","67800","6800","2024-01-12T02:46:16.789Z","2024-01-12T02:46:16.789Z"
165256612,"SJS","1705027491","s","200","68000","6800","2024-01-12T02:45:06.763Z","2024-01-12T02:45:06.763Z"
