"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165672138,"MSB","1705044364","b","600","13900","8946200","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165672137,"MSB","1705044364","b","600","13900","8946200","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165672136,"MSB","1705044364","b","300","13900","8946200","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165672135,"MSB","1705044364","b","2000","13900","8946200","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165672134,"MSB","1705044364","b","500","13900","8946200","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165672133,"MSB","1705044364","b","500","13900","8946200","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165672132,"MSB","1705044364","b","200","13900","8946200","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165672131,"MSB","1705044364","b","300","13900","8946200","2024-01-12T07:26:19.982Z","2024-01-12T07:26:19.982Z"
165671618,"MSB","1705044353","b","200","13900","8941200","2024-01-12T07:26:08.976Z","2024-01-12T07:26:08.976Z"
165670434,"MSB","1705044330","s","1000","13850","8941000","2024-01-12T07:25:46.978Z","2024-01-12T07:25:46.978Z"
165669928,"MSB","1705044321","s","1800","13850","8940000","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165669927,"MSB","1705044321","s","100","13850","8940000","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165669897,"MSB","1705044321","s","900","13850","8938100","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165669896,"MSB","1705044321","s","7200","13850","8938100","2024-01-12T07:25:36.987Z","2024-01-12T07:25:36.987Z"
165669570,"MSB","1705044314","s","100","13850","8930000","2024-01-12T07:25:29.987Z","2024-01-12T07:25:29.987Z"
165669350,"MSB","1705044308","s","1000","13850","8929900","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165669337,"MSB","1705044308","s","1700","13850","8928900","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165669336,"MSB","1705044308","s","500","13850","8928900","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165668826,"MSB","1705044297","s","100","13850","8926700","2024-01-12T07:25:12.982Z","2024-01-12T07:25:12.982Z"
165668685,"MSB","1705044294","s","4000","13850","8926600","2024-01-12T07:25:09.971Z","2024-01-12T07:25:09.971Z"
165668667,"MSB","1705044293","s","3400","13850","8922600","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668666,"MSB","1705044293","s","1800","13850","8922600","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668665,"MSB","1705044293","s","400","13850","8922600","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668627,"MSB","1705044293","s","1800","13850","8917000","2024-01-12T07:25:08.998Z","2024-01-12T07:25:08.998Z"
165668049,"MSB","1705044282","s","1000","13850","8915200","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165668048,"MSB","1705044282","s","1000","13850","8915200","2024-01-12T07:24:57.982Z","2024-01-12T07:24:57.982Z"
165667991,"MSB","1705044280","s","500","13850","8912700","2024-01-12T07:24:55.975Z","2024-01-12T07:24:55.975Z"
165667604,"MSB","1705044272","s","8500","13850","8912700","2024-01-12T07:24:48.976Z","2024-01-12T07:24:48.976Z"
165667603,"MSB","1705044272","s","10000","13850","8912700","2024-01-12T07:24:48.976Z","2024-01-12T07:24:48.976Z"
165667602,"MSB","1705044272","s","1500","13850","8912700","2024-01-12T07:24:48.976Z","2024-01-12T07:24:48.976Z"
165667189,"MSB","1705044264","s","500","13850","8892700","2024-01-12T07:24:39.004Z","2024-01-12T07:24:39.004Z"
165666176,"MSB","1705044241","s","1000","13850","8892200","2024-01-12T07:24:16.991Z","2024-01-12T07:24:16.991Z"
165665526,"MSB","1705044227","b","100","13900","8822700","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165665525,"MSB","1705044227","b","500","13900","8822700","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165665524,"MSB","1705044227","b","1000","13900","8822700","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165665523,"MSB","1705044227","b","5000","13900","8822700","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165665522,"MSB","1705044227","b","40000","13900","8822700","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165665521,"MSB","1705044227","b","21900","13900","8822700","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165665362,"MSB","1705044223","s","200","13850","8822700","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165665121,"MSB","1705044218","s","6100","13850","8816400","2024-01-12T07:23:54.969Z","2024-01-12T07:23:54.969Z"
165664856,"MSB","1705044213","b","100","13850","8816400","2024-01-12T07:23:49.004Z","2024-01-12T07:23:49.004Z"
165664855,"MSB","1705044213","b","500","13850","8816400","2024-01-12T07:23:49.004Z","2024-01-12T07:23:49.004Z"
165664854,"MSB","1705044213","b","5100","13850","8816400","2024-01-12T07:23:49.004Z","2024-01-12T07:23:49.004Z"
165664768,"MSB","1705044211","b","6600","13850","8810700","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664767,"MSB","1705044211","b","3000","13850","8810700","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
165664766,"MSB","1705044211","b","400","13850","8810700","2024-01-12T07:23:48.003Z","2024-01-12T07:23:48.003Z"
