"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165474444,"NAF","1705040673","b","400","15200","200900","2024-01-12T06:24:48.928Z","2024-01-12T06:24:48.928Z"
165466188,"NAF","1705040451","b","500","15200","200500","2024-01-12T06:21:06.921Z","2024-01-12T06:21:06.921Z"
165463277,"NAF","1705040372","b","100","15200","200000","2024-01-12T06:19:47.918Z","2024-01-12T06:19:47.918Z"
165460826,"NAF","1705040277","b","1000","15200","199900","2024-01-12T06:18:12.919Z","2024-01-12T06:18:12.919Z"
165460825,"NAF","1705040277","b","1000","15200","199900","2024-01-12T06:18:12.919Z","2024-01-12T06:18:12.919Z"
165460824,"NAF","1705040277","b","1500","15200","199900","2024-01-12T06:18:12.919Z","2024-01-12T06:18:12.919Z"
165460823,"NAF","1705040277","b","2500","15200","199900","2024-01-12T06:18:12.919Z","2024-01-12T06:18:12.919Z"
165428339,"NAF","1705039215","s","1300","15200","193900","2024-01-12T06:00:30.998Z","2024-01-12T06:00:30.998Z"
165428338,"NAF","1705039215","s","2000","15200","193900","2024-01-12T06:00:30.998Z","2024-01-12T06:00:30.998Z"
165428337,"NAF","1705039215","s","4400","15200","193900","2024-01-12T06:00:30.998Z","2024-01-12T06:00:30.998Z"
165422225,"NAF","1705033770","s","5600","15200","186200","2024-01-12T04:29:45.858Z","2024-01-12T04:29:45.858Z"
165422224,"NAF","1705033770","s","10000","15200","186200","2024-01-12T04:29:45.858Z","2024-01-12T04:29:45.858Z"
165422223,"NAF","1705033770","s","2000","15200","186200","2024-01-12T04:29:45.858Z","2024-01-12T04:29:45.858Z"
165422222,"NAF","1705033770","s","800","15200","186200","2024-01-12T04:29:45.858Z","2024-01-12T04:29:45.858Z"
165422221,"NAF","1705033770","s","1200","15200","186200","2024-01-12T04:29:45.858Z","2024-01-12T04:29:45.858Z"
165422220,"NAF","1705033770","s","100","15250","186200","2024-01-12T04:29:45.858Z","2024-01-12T04:29:45.858Z"
165422219,"NAF","1705033770","s","500","15250","186200","2024-01-12T04:29:45.858Z","2024-01-12T04:29:45.858Z"
165399355,"NAF","1705032283","s","500","15250","165000","2024-01-12T04:04:58.828Z","2024-01-12T04:04:58.828Z"
165399354,"NAF","1705032283","s","500","15250","165000","2024-01-12T04:04:58.828Z","2024-01-12T04:04:58.828Z"
165356888,"NAF","1705030643","b","5000","15300","160000","2024-01-12T03:37:38.790Z","2024-01-12T03:37:38.790Z"
165340524,"NAF","1705030002","b","700","15250","160000","2024-01-12T03:26:56.787Z","2024-01-12T03:26:56.787Z"
165338495,"NAF","1705029880","b","11800","15250","159300","2024-01-12T03:24:55.787Z","2024-01-12T03:24:55.787Z"
165331772,"NAF","1705029557","b","400","15200","144700","2024-01-12T03:19:32.781Z","2024-01-12T03:19:32.781Z"
165331771,"NAF","1705029557","b","2400","15200","144700","2024-01-12T03:19:32.781Z","2024-01-12T03:19:32.781Z"
165330608,"NAF","1705029518","b","2000","15200","144700","2024-01-12T03:18:53.789Z","2024-01-12T03:18:53.789Z"
165329946,"NAF","1705029492","s","1000","15150","142700","2024-01-12T03:18:27.795Z","2024-01-12T03:18:27.795Z"
165329753,"NAF","1705029486","s","15000","15150","141700","2024-01-12T03:18:21.780Z","2024-01-12T03:18:21.780Z"
165329752,"NAF","1705029486","s","4000","15150","141700","2024-01-12T03:18:21.780Z","2024-01-12T03:18:21.780Z"
165327214,"NAF","1705029409","s","9000","15150","122700","2024-01-12T03:17:05.781Z","2024-01-12T03:17:05.781Z"
165326918,"NAF","1705029402","s","2000","15150","106300","2024-01-12T03:16:57.791Z","2024-01-12T03:16:57.791Z"
165326917,"NAF","1705029402","s","500","15150","106300","2024-01-12T03:16:57.791Z","2024-01-12T03:16:57.791Z"
165326916,"NAF","1705029402","s","4900","15150","106300","2024-01-12T03:16:57.791Z","2024-01-12T03:16:57.791Z"
165326711,"NAF","1705029394","s","3200","15150","106300","2024-01-12T03:16:49.776Z","2024-01-12T03:16:49.776Z"
165326070,"NAF","1705029368","s","7200","15150","103100","2024-01-12T03:16:23.813Z","2024-01-12T03:16:23.813Z"
165325662,"NAF","1705029354","s","4700","15150","95900","2024-01-12T03:16:10.791Z","2024-01-12T03:16:10.791Z"
165325661,"NAF","1705029354","s","300","15150","95900","2024-01-12T03:16:10.791Z","2024-01-12T03:16:10.791Z"
165323822,"NAF","1705029275","s","26700","15150","62700","2024-01-12T03:14:50.781Z","2024-01-12T03:14:50.781Z"
165323821,"NAF","1705029275","s","1000","15150","62700","2024-01-12T03:14:50.781Z","2024-01-12T03:14:50.781Z"
165323820,"NAF","1705029275","s","500","15150","62700","2024-01-12T03:14:50.781Z","2024-01-12T03:14:50.781Z"
165321876,"NAF","1705029205","s","19500","15150","62700","2024-01-12T03:13:41.809Z","2024-01-12T03:13:41.809Z"
165321875,"NAF","1705029205","s","500","15150","62700","2024-01-12T03:13:41.809Z","2024-01-12T03:13:41.809Z"
165302427,"NAF","1705028698","s","5100","15100","42700","2024-01-12T03:05:13.800Z","2024-01-12T03:05:13.800Z"
165302426,"NAF","1705028698","s","100","15150","42700","2024-01-12T03:05:13.800Z","2024-01-12T03:05:13.800Z"
165302425,"NAF","1705028698","s","300","15150","42700","2024-01-12T03:05:13.800Z","2024-01-12T03:05:13.800Z"
165302424,"NAF","1705028698","s","3000","15150","42700","2024-01-12T03:05:13.800Z","2024-01-12T03:05:13.800Z"
165302423,"NAF","1705028698","s","6000","15150","42700","2024-01-12T03:05:13.800Z","2024-01-12T03:05:13.800Z"
165302422,"NAF","1705028698","s","5000","15150","42700","2024-01-12T03:05:13.800Z","2024-01-12T03:05:13.800Z"
165302421,"NAF","1705028698","s","500","15150","42700","2024-01-12T03:05:13.800Z","2024-01-12T03:05:13.800Z"
165296089,"NAF","1705028540","b","100","15200","22600","2024-01-12T03:02:34.774Z","2024-01-12T03:02:34.774Z"
165274062,"NAF","1705027903","s","100","15200","22100","2024-01-12T02:51:58.767Z","2024-01-12T02:51:58.767Z"
165274061,"NAF","1705027903","s","400","15200","22100","2024-01-12T02:51:58.767Z","2024-01-12T02:51:58.767Z"
165236548,"NAF","1705026968","s","100","15200","22100","2024-01-12T02:36:23.804Z","2024-01-12T02:36:23.804Z"
165190083,"NAF","1705026230","s","100","15100","22000","2024-01-12T02:24:05.783Z","2024-01-12T02:24:05.783Z"
165190029,"NAF","1705026229","s","700","15100","21200","2024-01-12T02:24:04.760Z","2024-01-12T02:24:04.760Z"
165172702,"NAF","1705026016","s","200","15150","21200","2024-01-12T02:20:31.764Z","2024-01-12T02:20:31.764Z"
165170236,"NAF","1705025983","b","300","15150","21000","2024-01-12T02:19:58.751Z","2024-01-12T02:19:58.751Z"
165168540,"NAF","1705025961","s","3100","15150","20700","2024-01-12T02:19:36.754Z","2024-01-12T02:19:36.754Z"
165168539,"NAF","1705025961","s","500","15150","20700","2024-01-12T02:19:36.754Z","2024-01-12T02:19:36.754Z"
165168538,"NAF","1705025961","s","1100","15150","20700","2024-01-12T02:19:36.754Z","2024-01-12T02:19:36.754Z"
165151805,"NAF","1705025686","unknown","16000","15150","0","2024-01-12T02:15:01.746Z","2024-01-12T02:15:01.746Z"
