"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165674836,"ACB","1705044416","b","400","25850","24848100","2024-01-12T07:27:11.992Z","2024-01-12T07:27:11.992Z"
165674565,"ACB","1705044410","s","72600","25800","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674564,"ACB","1705044410","s","6000","25800","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674563,"ACB","1705044410","s","1800","25800","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674562,"ACB","1705044410","s","100","25800","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674561,"ACB","1705044410","s","800","25800","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674560,"ACB","1705044410","s","100","25800","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674559,"ACB","1705044410","s","3000","25800","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674558,"ACB","1705044410","s","300","25800","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674557,"ACB","1705044410","s","2000","25800","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674556,"ACB","1705044410","s","1500","25800","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674555,"ACB","1705044410","s","800","25850","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674554,"ACB","1705044410","s","10000","25850","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674553,"ACB","1705044410","s","100","25850","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674552,"ACB","1705044410","s","100","25850","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674551,"ACB","1705044410","s","700","25850","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674550,"ACB","1705044410","s","100","25850","24847300","2024-01-12T07:27:06.021Z","2024-01-12T07:27:06.021Z"
165674386,"ACB","1705044406","s","3000","25850","24747300","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165673707,"ACB","1705044393","s","5000","25850","24744300","2024-01-12T07:26:48.974Z","2024-01-12T07:26:48.974Z"
165673599,"ACB","1705044391","s","1900","25850","24739300","2024-01-12T07:26:46.996Z","2024-01-12T07:26:46.996Z"
165673598,"ACB","1705044391","s","1000","25850","24739300","2024-01-12T07:26:46.996Z","2024-01-12T07:26:46.996Z"
165673597,"ACB","1705044391","s","100","25850","24739300","2024-01-12T07:26:46.996Z","2024-01-12T07:26:46.996Z"
165673040,"ACB","1705044382","s","38500","25800","24736300","2024-01-12T07:26:37.965Z","2024-01-12T07:26:37.965Z"
165673039,"ACB","1705044382","s","500","25800","24736300","2024-01-12T07:26:37.965Z","2024-01-12T07:26:37.965Z"
165673038,"ACB","1705044382","s","100","25800","24736300","2024-01-12T07:26:37.965Z","2024-01-12T07:26:37.965Z"
165673037,"ACB","1705044382","s","3000","25800","24736300","2024-01-12T07:26:37.965Z","2024-01-12T07:26:37.965Z"
165673036,"ACB","1705044382","s","3800","25800","24736300","2024-01-12T07:26:37.965Z","2024-01-12T07:26:37.965Z"
165673035,"ACB","1705044382","s","4100","25850","24736300","2024-01-12T07:26:37.965Z","2024-01-12T07:26:37.965Z"
165673018,"ACB","1705044381","b","5900","25850","24686300","2024-01-12T07:26:36.978Z","2024-01-12T07:26:36.978Z"
165672723,"ACB","1705044376","b","4100","25850","24680400","2024-01-12T07:26:31.057Z","2024-01-12T07:26:31.057Z"
