"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165679188,"PDR","1705044504","b","4000","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679187,"PDR","1705044504","b","1000","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679186,"PDR","1705044504","b","5000","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679185,"PDR","1705044504","b","2000","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679184,"PDR","1705044504","b","200","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679183,"PDR","1705044504","b","500","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679182,"PDR","1705044504","b","200","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679181,"PDR","1705044504","b","100","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679180,"PDR","1705044504","b","100","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679179,"PDR","1705044504","b","200","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679178,"PDR","1705044504","b","100","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679177,"PDR","1705044504","b","2000","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679176,"PDR","1705044504","b","1000","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679175,"PDR","1705044504","b","200","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679174,"PDR","1705044504","b","1000","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679173,"PDR","1705044504","b","500","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679172,"PDR","1705044504","b","200","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679171,"PDR","1705044504","b","1200","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679170,"PDR","1705044504","b","1000","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679169,"PDR","1705044504","b","1500","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679168,"PDR","1705044504","b","100","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679167,"PDR","1705044504","b","600","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679166,"PDR","1705044504","b","1000","27500","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679165,"PDR","1705044504","b","10000","27450","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679164,"PDR","1705044504","b","5900","27450","11925700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679139,"PDR","1705044504","b","4100","27450","11865700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679138,"PDR","1705044504","b","900","27450","11865700","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679051,"PDR","1705044502","s","6100","27450","11854600","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678308,"PDR","1705044491","s","1900","27450","11854600","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678287,"PDR","1705044491","b","2000","27450","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678286,"PDR","1705044491","b","500","27450","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678285,"PDR","1705044491","b","200","27450","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678284,"PDR","1705044491","b","100","27450","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678283,"PDR","1705044491","b","300","27450","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678282,"PDR","1705044491","b","500","27450","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678281,"PDR","1705044491","b","1000","27450","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678280,"PDR","1705044491","b","300","27450","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678279,"PDR","1705044491","b","1000","27450","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678278,"PDR","1705044491","b","1800","27450","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678277,"PDR","1705044491","b","5400","27450","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678276,"PDR","1705044491","b","3900","27400","11852700","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678004,"PDR","1705044486","b","1100","27400","11834600","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677688,"PDR","1705044478","b","25500","27450","11807600","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677687,"PDR","1705044478","b","500","27400","11807600","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
