"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165405207,"NTP","1705032612","b","300","43200","135300","2024-01-12T04:10:13.830Z","2024-01-12T04:10:13.830Z"
165400836,"NTP","1705032394","s","200","42600","135000","2024-01-12T04:06:35.829Z","2024-01-12T04:06:35.829Z"
165399082,"NTP","1705032282","b","100","43000","134800","2024-01-12T04:04:43.825Z","2024-01-12T04:04:43.825Z"
165398285,"NTP","1705032236","b","300","43200","134700","2024-01-12T04:03:56.823Z","2024-01-12T04:03:56.823Z"
165396810,"NTP","1705032167","s","1800","43000","134400","2024-01-12T04:02:48.832Z","2024-01-12T04:02:48.832Z"
165396096,"NTP","1705032136","s","500","43000","132600","2024-01-12T04:02:17.822Z","2024-01-12T04:02:17.822Z"
165393158,"NTP","1705032014","s","1000","43000","132100","2024-01-12T04:00:16.823Z","2024-01-12T04:00:16.823Z"
165391400,"NTP","1705031952","s","200","43000","131100","2024-01-12T03:59:14.825Z","2024-01-12T03:59:14.825Z"
165390280,"NTP","1705031916","s","1000","43000","130900","2024-01-12T03:58:37.841Z","2024-01-12T03:58:37.841Z"
165382861,"NTP","1705031700","b","200","43200","129900","2024-01-12T03:55:01.837Z","2024-01-12T03:55:01.837Z"
165378066,"NTP","1705031578","s","200","43000","129700","2024-01-12T03:52:59.829Z","2024-01-12T03:52:59.829Z"
165377172,"NTP","1705031561","s","200","43000","129500","2024-01-12T03:52:42.834Z","2024-01-12T03:52:42.834Z"
165371430,"NTP","1705031385","s","1000","43000","129300","2024-01-12T03:49:47.814Z","2024-01-12T03:49:47.814Z"
165371319,"NTP","1705031377","s","1000","43000","128300","2024-01-12T03:49:39.814Z","2024-01-12T03:49:39.814Z"
165370917,"NTP","1705031357","s","1000","43000","127300","2024-01-12T03:49:18.805Z","2024-01-12T03:49:18.805Z"
165368237,"NTP","1705031207","s","100","43000","126300","2024-01-12T03:46:49.802Z","2024-01-12T03:46:49.802Z"
165362992,"NTP","1705030907","unknown","1000","43200","126200","2024-01-12T03:41:49.817Z","2024-01-12T03:41:49.817Z"
165362295,"NTP","1705030874","s","500","43000","125200","2024-01-12T03:41:15.792Z","2024-01-12T03:41:15.792Z"
165360979,"NTP","1705030813","b","900","43300","124700","2024-01-12T03:40:14.804Z","2024-01-12T03:40:14.804Z"
165359001,"NTP","1705030734","s","300","43000","123800","2024-01-12T03:38:55.800Z","2024-01-12T03:38:55.800Z"
165357154,"NTP","1705030667","s","1000","43000","123500","2024-01-12T03:37:48.805Z","2024-01-12T03:37:48.805Z"
165356689,"NTP","1705030649","s","200","43000","122500","2024-01-12T03:37:30.789Z","2024-01-12T03:37:30.789Z"
165356668,"NTP","1705030647","unknown","200","43200","122300","2024-01-12T03:37:28.799Z","2024-01-12T03:37:28.799Z"
165354967,"NTP","1705030571","s","3200","43200","122100","2024-01-12T03:36:12.792Z","2024-01-12T03:36:12.792Z"
