"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165679998,"HHV","1705044522","b","5000","15400","8880500","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679997,"HHV","1705044522","b","6400","15400","8880500","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679996,"HHV","1705044522","b","500","15400","8880500","2024-01-12T07:28:58.012Z","2024-01-12T07:28:58.012Z"
165679773,"HHV","1705044517","b","1000","15400","8879500","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679763,"HHV","1705044516","s","1000","15350","8878500","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679693,"HHV","1705044515","b","900","15400","8877600","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679624,"HHV","1705044512","s","200","15350","8877600","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679376,"HHV","1705044508","b","100","15400","8877400","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679306,"HHV","1705044506","b","100","15400","8877300","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679305,"HHV","1705044506","b","600","15400","8877300","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679304,"HHV","1705044506","b","200","15400","8877300","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679303,"HHV","1705044506","b","300","15400","8877300","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679302,"HHV","1705044506","b","100","15400","8877300","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679286,"HHV","1705044506","b","1000","15400","8876000","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679285,"HHV","1705044506","b","500","15400","8876000","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679284,"HHV","1705044506","b","1000","15400","8876000","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679208,"HHV","1705044504","b","5000","15400","8868500","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679140,"HHV","1705044504","b","1000","15400","8868500","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165678749,"HHV","1705044499","b","500","15400","8867000","2024-01-12T07:28:35.979Z","2024-01-12T07:28:35.979Z"
165678730,"HHV","1705044499","b","800","15400","8867000","2024-01-12T07:28:34.982Z","2024-01-12T07:28:34.982Z"
165678588,"HHV","1705044496","b","300","15400","8866200","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165678557,"HHV","1705044496","b","800","15400","8865900","2024-01-12T07:28:31.980Z","2024-01-12T07:28:31.980Z"
165678352,"HHV","1705044493","b","3500","15400","8861600","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165678321,"HHV","1705044492","b","200","15400","8861600","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678231,"HHV","1705044490","b","500","15400","8861400","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165678185,"HHV","1705044489","s","100","15400","8860900","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165678184,"HHV","1705044489","s","100","15400","8860900","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165678183,"HHV","1705044489","s","100","15400","8860900","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165678182,"HHV","1705044489","s","100","15400","8860900","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165678181,"HHV","1705044489","s","1200","15400","8860900","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165678180,"HHV","1705044489","s","500","15400","8860900","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165678179,"HHV","1705044489","s","100","15400","8860900","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165678178,"HHV","1705044489","s","200","15400","8860900","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165678177,"HHV","1705044489","s","1700","15400","8860900","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165678176,"HHV","1705044489","s","400","15400","8860900","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165677671,"HHV","1705044478","s","1000","15400","8856400","2024-01-12T07:28:13.997Z","2024-01-12T07:28:13.997Z"
165677577,"HHV","1705044476","s","1200","15400","8855400","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677576,"HHV","1705044476","s","200","15400","8855400","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677575,"HHV","1705044476","s","900","15400","8855400","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677574,"HHV","1705044476","s","500","15400","8855400","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677573,"HHV","1705044476","s","200","15400","8855400","2024-01-12T07:28:11.995Z","2024-01-12T07:28:11.995Z"
165677096,"HHV","1705044467","b","400","15450","8840400","2024-01-12T07:28:02.981Z","2024-01-12T07:28:02.981Z"
165677095,"HHV","1705044467","b","600","15450","8840400","2024-01-12T07:28:02.981Z","2024-01-12T07:28:02.981Z"
165677094,"HHV","1705044467","b","5000","15450","8840400","2024-01-12T07:28:02.981Z","2024-01-12T07:28:02.981Z"
165677093,"HHV","1705044467","b","800","15450","8840400","2024-01-12T07:28:02.981Z","2024-01-12T07:28:02.981Z"
165677092,"HHV","1705044467","b","4000","15450","8840400","2024-01-12T07:28:02.981Z","2024-01-12T07:28:02.981Z"
165677091,"HHV","1705044467","b","1200","15450","8840400","2024-01-12T07:28:02.981Z","2024-01-12T07:28:02.981Z"
165677026,"HHV","1705044465","b","1800","15400","8838600","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165676969,"HHV","1705044463","b","700","15400","8837900","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676918,"HHV","1705044462","b","300","15400","8837900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676624,"HHV","1705044457","b","4000","15400","8833600","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676563,"HHV","1705044456","b","200","15400","8833400","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676462,"HHV","1705044454","b","2000","15400","8833400","2024-01-12T07:27:49.996Z","2024-01-12T07:27:49.996Z"
165676419,"HHV","1705044453","s","5000","15400","8825400","2024-01-12T07:27:48.971Z","2024-01-12T07:27:48.971Z"
165676418,"HHV","1705044453","s","100","15400","8825400","2024-01-12T07:27:48.971Z","2024-01-12T07:27:48.971Z"
165676417,"HHV","1705044453","s","500","15400","8825400","2024-01-12T07:27:48.971Z","2024-01-12T07:27:48.971Z"
165676416,"HHV","1705044453","s","400","15400","8825400","2024-01-12T07:27:48.971Z","2024-01-12T07:27:48.971Z"
165675845,"HHV","1705044440","b","1600","15400","8825400","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165675683,"HHV","1705044437","b","100","15400","8823800","2024-01-12T07:27:32.989Z","2024-01-12T07:27:32.989Z"
165675654,"HHV","1705044436","b","1700","15400","8822000","2024-01-12T07:27:32.006Z","2024-01-12T07:27:32.006Z"
165675604,"HHV","1705044435","b","100","15400","8822000","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
165675603,"HHV","1705044435","s","100","15400","8822000","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
165675602,"HHV","1705044435","s","1400","15400","8822000","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
165675523,"HHV","1705044433","b","500","15400","8819800","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165675522,"HHV","1705044433","b","100","15400","8819800","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165675511,"HHV","1705044432","b","500","15400","8819800","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165675383,"HHV","1705044429","b","200","15400","8819100","2024-01-12T07:27:25.011Z","2024-01-12T07:27:25.011Z"
165675242,"HHV","1705044426","s","1800","15400","8817300","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165675185,"HHV","1705044424","b","200","15400","8817100","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675174,"HHV","1705044424","b","500","15400","8817100","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
165675169,"HHV","1705044424","b","3000","15400","8813600","2024-01-12T07:27:19.976Z","2024-01-12T07:27:19.976Z"
