"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165375890,"TNI","1705031512","s","100","2700","49700","2024-01-12T03:52:07.817Z","2024-01-12T03:52:07.817Z"
165375889,"TNI","1705031512","s","200","2700","49700","2024-01-12T03:52:07.817Z","2024-01-12T03:52:07.817Z"
165370786,"TNI","1705031339","s","200","2700","49700","2024-01-12T03:49:14.815Z","2024-01-12T03:49:14.815Z"
165370785,"TNI","1705031339","s","300","2700","49700","2024-01-12T03:49:14.815Z","2024-01-12T03:49:14.815Z"
165370156,"TNI","1705031308","b","100","2710","49200","2024-01-12T03:48:43.811Z","2024-01-12T03:48:43.811Z"
165361609,"TNI","1705030826","b","200","2710","49100","2024-01-12T03:40:42.799Z","2024-01-12T03:40:42.799Z"
165350088,"TNI","1705030374","b","100","2710","48900","2024-01-12T03:33:08.810Z","2024-01-12T03:33:08.810Z"
165329005,"TNI","1705029463","b","100","2710","48800","2024-01-12T03:17:58.794Z","2024-01-12T03:17:58.794Z"
165326073,"TNI","1705029369","s","200","2710","48700","2024-01-12T03:16:24.773Z","2024-01-12T03:16:24.773Z"
165326072,"TNI","1705029369","s","100","2710","48700","2024-01-12T03:16:24.773Z","2024-01-12T03:16:24.773Z"
165326071,"TNI","1705029369","s","400","2710","48700","2024-01-12T03:16:24.773Z","2024-01-12T03:16:24.773Z"
165313216,"TNI","1705028921","b","100","2720","48000","2024-01-12T03:08:57.817Z","2024-01-12T03:08:57.817Z"
165310769,"TNI","1705028866","b","100","2720","47900","2024-01-12T03:08:02.777Z","2024-01-12T03:08:02.777Z"
165308158,"TNI","1705028803","b","200","2720","47600","2024-01-12T03:06:58.781Z","2024-01-12T03:06:58.781Z"
165304751,"TNI","1705028743","s","2000","2710","47600","2024-01-12T03:05:58.829Z","2024-01-12T03:05:58.829Z"
165299773,"TNI","1705028631","b","500","2720","45600","2024-01-12T03:04:06.783Z","2024-01-12T03:04:06.783Z"
165299491,"TNI","1705028624","b","100","2720","45100","2024-01-12T03:04:00.792Z","2024-01-12T03:04:00.792Z"
165298558,"TNI","1705028604","s","100","2710","45000","2024-01-12T03:03:38.795Z","2024-01-12T03:03:38.795Z"
165298553,"TNI","1705028604","b","1000","2710","43900","2024-01-12T03:03:38.795Z","2024-01-12T03:03:38.795Z"
165294504,"TNI","1705028491","b","100","2700","43900","2024-01-12T03:01:45.779Z","2024-01-12T03:01:45.779Z"
165294402,"TNI","1705028486","s","4000","2670","43800","2024-01-12T03:01:41.814Z","2024-01-12T03:01:41.814Z"
165294401,"TNI","1705028486","s","300","2670","43800","2024-01-12T03:01:41.814Z","2024-01-12T03:01:41.814Z"
165294400,"TNI","1705028486","s","100","2680","43800","2024-01-12T03:01:41.814Z","2024-01-12T03:01:41.814Z"
165292930,"TNI","1705028449","s","100","2700","39400","2024-01-12T03:01:04.773Z","2024-01-12T03:01:04.773Z"
165291911,"TNI","1705028423","s","100","2700","39200","2024-01-12T03:00:38.771Z","2024-01-12T03:00:38.771Z"
165289128,"TNI","1705028329","s","200","2670","39200","2024-01-12T02:59:04.798Z","2024-01-12T02:59:04.798Z"
165289127,"TNI","1705028329","s","200","2680","39200","2024-01-12T02:59:04.798Z","2024-01-12T02:59:04.798Z"
165287625,"TNI","1705028279","b","100","2700","38800","2024-01-12T02:58:13.789Z","2024-01-12T02:58:13.789Z"
165285514,"TNI","1705028220","s","200","2700","38700","2024-01-12T02:57:14.777Z","2024-01-12T02:57:14.777Z"
165282553,"TNI","1705028128","b","400","2700","38100","2024-01-12T02:55:43.785Z","2024-01-12T02:55:43.785Z"
165278263,"TNI","1705028008","s","200","2700","38100","2024-01-12T02:53:43.769Z","2024-01-12T02:53:43.769Z"
165274278,"TNI","1705027909","s","200","2700","37900","2024-01-12T02:52:05.796Z","2024-01-12T02:52:05.796Z"
165274277,"TNI","1705027909","s","100","2700","37900","2024-01-12T02:52:05.796Z","2024-01-12T02:52:05.796Z"
165255683,"TNI","1705027468","b","100","2720","37600","2024-01-12T02:44:43.783Z","2024-01-12T02:44:43.783Z"
165254020,"TNI","1705027415","b","100","2720","37500","2024-01-12T02:43:50.800Z","2024-01-12T02:43:50.800Z"
165251306,"TNI","1705027336","b","100","2720","37400","2024-01-12T02:42:31.778Z","2024-01-12T02:42:31.778Z"
165250307,"TNI","1705027310","s","5000","2680","20300","2024-01-12T02:42:05.799Z","2024-01-12T02:42:05.799Z"
165250306,"TNI","1705027310","s","5000","2680","20300","2024-01-12T02:42:05.799Z","2024-01-12T02:42:05.799Z"
165250305,"TNI","1705027310","s","100","2680","20300","2024-01-12T02:42:05.799Z","2024-01-12T02:42:05.799Z"
165250304,"TNI","1705027310","s","6900","2680","20300","2024-01-12T02:42:05.799Z","2024-01-12T02:42:05.799Z"
165227157,"TNI","1705026791","s","3100","2680","20300","2024-01-12T02:33:27.803Z","2024-01-12T02:33:27.803Z"
165227156,"TNI","1705026791","s","100","2680","20300","2024-01-12T02:33:27.803Z","2024-01-12T02:33:27.803Z"
165227155,"TNI","1705026791","s","1800","2680","20300","2024-01-12T02:33:27.803Z","2024-01-12T02:33:27.803Z"
165220437,"TNI","1705026680","s","500","2680","15300","2024-01-12T02:31:35.784Z","2024-01-12T02:31:35.784Z"
165214466,"TNI","1705026583","b","2700","2680","14800","2024-01-12T02:29:58.751Z","2024-01-12T02:29:58.751Z"
165212121,"TNI","1705026547","b","100","2680","12100","2024-01-12T02:29:22.751Z","2024-01-12T02:29:22.751Z"
165210463,"TNI","1705026521","b","100","2680","12000","2024-01-12T02:28:57.770Z","2024-01-12T02:28:57.770Z"
165209981,"TNI","1705026512","s","2900","2650","11900","2024-01-12T02:28:47.738Z","2024-01-12T02:28:47.738Z"
165209980,"TNI","1705026512","s","100","2650","11900","2024-01-12T02:28:47.738Z","2024-01-12T02:28:47.738Z"
165207752,"TNI","1705026478","b","200","2680","8900","2024-01-12T02:28:13.746Z","2024-01-12T02:28:13.746Z"
165207277,"TNI","1705026469","b","300","2680","8700","2024-01-12T02:28:04.754Z","2024-01-12T02:28:04.754Z"
165206787,"TNI","1705026461","b","200","2680","8400","2024-01-12T02:27:56.751Z","2024-01-12T02:27:56.751Z"
165206666,"TNI","1705026458","b","500","2680","8200","2024-01-12T02:27:53.768Z","2024-01-12T02:27:53.768Z"
165205432,"TNI","1705026441","s","4600","2680","7700","2024-01-12T02:27:37.750Z","2024-01-12T02:27:37.750Z"
165205431,"TNI","1705026441","s","200","2690","7700","2024-01-12T02:27:37.750Z","2024-01-12T02:27:37.750Z"
165205430,"TNI","1705026441","s","400","2690","7700","2024-01-12T02:27:37.750Z","2024-01-12T02:27:37.750Z"
165168698,"TNI","1705025963","s","100","2680","2500","2024-01-12T02:19:38.751Z","2024-01-12T02:19:38.751Z"
165168697,"TNI","1705025963","s","700","2680","2500","2024-01-12T02:19:38.751Z","2024-01-12T02:19:38.751Z"
165168696,"TNI","1705025963","s","1000","2700","2500","2024-01-12T02:19:38.751Z","2024-01-12T02:19:38.751Z"
165166003,"TNI","1705025928","s","600","2730","700","2024-01-12T02:19:03.792Z","2024-01-12T02:19:03.792Z"
165151977,"TNI","1705025688","unknown","100","2730","100","2024-01-12T02:15:03.789Z","2024-01-12T02:15:03.789Z"
