"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165570775,"DHT","1705043128","unknown","1000","23800","94700","2024-01-12T07:05:29.997Z","2024-01-12T07:05:29.997Z"
165566443,"DHT","1705043008","unknown","100","23800","93700","2024-01-12T07:03:29.973Z","2024-01-12T07:03:29.973Z"
165563865,"DHT","1705042944","s","1000","23800","93600","2024-01-12T07:02:25.978Z","2024-01-12T07:02:25.978Z"
165561068,"DHT","1705042871","s","800","23800","92600","2024-01-12T07:01:11.963Z","2024-01-12T07:01:11.963Z"
165558081,"DHT","1705042789","s","1000","23800","91800","2024-01-12T06:59:50.957Z","2024-01-12T06:59:50.957Z"
165555291,"DHT","1705042692","s","1000","23800","90800","2024-01-12T06:58:13.960Z","2024-01-12T06:58:13.960Z"
165552338,"DHT","1705042604","s","1000","23800","89800","2024-01-12T06:56:45.963Z","2024-01-12T06:56:45.963Z"
165547811,"DHT","1705042491","s","1000","23800","88800","2024-01-12T06:54:51.956Z","2024-01-12T06:54:51.956Z"
165546303,"DHT","1705042459","b","500","24000","87800","2024-01-12T06:54:20.962Z","2024-01-12T06:54:20.962Z"
165545432,"DHT","1705042436","s","3000","23800","87300","2024-01-12T06:53:56.974Z","2024-01-12T06:53:56.974Z"
165542817,"DHT","1705042370","s","1000","23800","84300","2024-01-12T06:52:50.966Z","2024-01-12T06:52:50.966Z"
165541602,"DHT","1705042334","b","3500","24000","83300","2024-01-12T06:52:15.984Z","2024-01-12T06:52:15.984Z"
165529737,"DHT","1705042040","s","100","23800","79800","2024-01-12T06:47:20.953Z","2024-01-12T06:47:20.953Z"
165528482,"DHT","1705042006","s","300","23800","79700","2024-01-12T06:46:46.963Z","2024-01-12T06:46:46.963Z"
165527901,"DHT","1705041992","b","1000","23800","79400","2024-01-12T06:46:32.958Z","2024-01-12T06:46:32.958Z"
165522050,"DHT","1705041847","s","3000","23800","78400","2024-01-12T06:44:08.005Z","2024-01-12T06:44:08.005Z"
165518322,"DHT","1705041778","s","10000","23800","75400","2024-01-12T06:42:59.945Z","2024-01-12T06:42:59.945Z"
165512588,"DHT","1705041668","s","5000","23800","65400","2024-01-12T06:41:08.947Z","2024-01-12T06:41:08.947Z"
165506985,"DHT","1705041488","b","5000","24000","60400","2024-01-12T06:38:10.966Z","2024-01-12T06:38:10.966Z"
165506229,"DHT","1705041470","b","900","23900","55400","2024-01-12T06:37:50.946Z","2024-01-12T06:37:50.946Z"
165503711,"DHT","1705041406","s","100","23900","54500","2024-01-12T06:36:47.935Z","2024-01-12T06:36:47.935Z"
165489094,"DHT","1705041052","b","3000","24000","54400","2024-01-12T06:30:53.934Z","2024-01-12T06:30:53.934Z"
165487292,"DHT","1705041005","b","1000","23900","51400","2024-01-12T06:30:06.920Z","2024-01-12T06:30:06.920Z"
165486828,"DHT","1705040992","s","100","23900","50400","2024-01-12T06:29:53.937Z","2024-01-12T06:29:53.937Z"
165479014,"DHT","1705040781","s","1000","23900","50300","2024-01-12T06:26:22.919Z","2024-01-12T06:26:22.919Z"
165470512,"DHT","1705040592","s","200","23900","49300","2024-01-12T06:23:13.924Z","2024-01-12T06:23:13.924Z"
165453889,"DHT","1705040008","s","100","23900","49100","2024-01-12T06:13:28.939Z","2024-01-12T06:13:28.939Z"
165450057,"DHT","1705039886","s","2700","23900","49000","2024-01-12T06:11:26.967Z","2024-01-12T06:11:26.967Z"
165439610,"DHT","1705039598","s","100","23900","46300","2024-01-12T06:06:38.915Z","2024-01-12T06:06:38.915Z"
165434817,"DHT","1705039441","b","500","24000","46200","2024-01-12T06:04:02.947Z","2024-01-12T06:04:02.947Z"
165413426,"DHT","1705033152","unknown","100","24000","45700","2024-01-12T04:19:12.843Z","2024-01-12T04:19:12.843Z"
165400883,"DHT","1705032397","unknown","300","24000","45600","2024-01-12T04:06:38.836Z","2024-01-12T04:06:38.836Z"
165387623,"DHT","1705031837","b","1500","24100","45300","2024-01-12T03:57:18.912Z","2024-01-12T03:57:18.912Z"
165385138,"DHT","1705031767","b","1000","24000","43800","2024-01-12T03:56:07.820Z","2024-01-12T03:56:07.820Z"
165375962,"DHT","1705031528","b","600","24000","42800","2024-01-12T03:52:09.836Z","2024-01-12T03:52:09.836Z"
165365211,"DHT","1705031037","b","500","24100","42200","2024-01-12T03:43:58.818Z","2024-01-12T03:43:58.818Z"
165362931,"DHT","1705030904","b","700","23900","41700","2024-01-12T03:41:46.806Z","2024-01-12T03:41:46.806Z"
165362511,"DHT","1705030884","s","2500","23900","41000","2024-01-12T03:41:24.815Z","2024-01-12T03:41:24.815Z"
165362221,"DHT","1705030869","s","1800","23900","38500","2024-01-12T03:41:10.798Z","2024-01-12T03:41:10.798Z"
165361814,"DHT","1705030852","s","100","23900","36700","2024-01-12T03:40:53.795Z","2024-01-12T03:40:53.795Z"
165360543,"DHT","1705030796","s","2000","23900","36600","2024-01-12T03:39:57.807Z","2024-01-12T03:39:57.807Z"
165356861,"DHT","1705030655","s","500","23900","34600","2024-01-12T03:37:37.809Z","2024-01-12T03:37:37.809Z"
165349750,"DHT","1705030378","s","200","24000","34100","2024-01-12T03:32:59.783Z","2024-01-12T03:32:59.783Z"
165335662,"DHT","1705029735","b","100","24100","33900","2024-01-12T03:22:16.786Z","2024-01-12T03:22:16.786Z"
165334402,"DHT","1705029664","s","100","24000","33800","2024-01-12T03:21:05.779Z","2024-01-12T03:21:05.779Z"
165330977,"DHT","1705029545","s","100","24000","33700","2024-01-12T03:19:06.788Z","2024-01-12T03:19:06.788Z"
165322478,"DHT","1705029238","b","1600","24200","33600","2024-01-12T03:13:59.801Z","2024-01-12T03:13:59.801Z"
165321230,"DHT","1705029194","s","3000","24000","32000","2024-01-12T03:13:14.773Z","2024-01-12T03:13:14.773Z"
165312026,"DHT","1705028903","b","100","24000","29000","2024-01-12T03:08:24.789Z","2024-01-12T03:08:24.789Z"
165310400,"DHT","1705028871","b","200","24000","28900","2024-01-12T03:07:51.775Z","2024-01-12T03:07:51.775Z"
165306911,"DHT","1705028794","s","100","24000","28700","2024-01-12T03:06:35.792Z","2024-01-12T03:06:35.792Z"
165268117,"DHT","1705027791","b","1000","24200","28600","2024-01-12T02:49:52.776Z","2024-01-12T02:49:52.776Z"
165266356,"DHT","1705027757","unknown","500","23900","27600","2024-01-12T02:49:18.786Z","2024-01-12T02:49:18.786Z"
165263827,"DHT","1705027691","b","500","23900","27100","2024-01-12T02:48:12.770Z","2024-01-12T02:48:12.770Z"
165263092,"DHT","1705027671","s","500","23900","26600","2024-01-12T02:47:52.774Z","2024-01-12T02:47:52.774Z"
165259387,"DHT","1705027580","b","400","23800","26100","2024-01-12T02:46:21.763Z","2024-01-12T02:46:21.763Z"
165258913,"DHT","1705027563","b","1000","23800","25700","2024-01-12T02:46:04.776Z","2024-01-12T02:46:04.776Z"
165258851,"DHT","1705027561","b","100","23800","24700","2024-01-12T02:46:02.761Z","2024-01-12T02:46:02.761Z"
165258148,"DHT","1705027536","s","500","23800","24600","2024-01-12T02:45:37.772Z","2024-01-12T02:45:37.772Z"
165255468,"DHT","1705027474","s","2500","23800","24100","2024-01-12T02:44:35.767Z","2024-01-12T02:44:35.767Z"
165255442,"DHT","1705027473","s","1000","23800","21600","2024-01-12T02:44:34.768Z","2024-01-12T02:44:34.768Z"
165253363,"DHT","1705027412","s","1500","23900","20600","2024-01-12T02:43:33.760Z","2024-01-12T02:43:33.760Z"
165246820,"DHT","1705027245","b","100","24000","19100","2024-01-12T02:40:46.765Z","2024-01-12T02:40:46.765Z"
165243985,"DHT","1705027170","s","200","24000","19000","2024-01-12T02:39:30.767Z","2024-01-12T02:39:30.767Z"
165243759,"DHT","1705027164","s","300","24000","18800","2024-01-12T02:39:25.771Z","2024-01-12T02:39:25.771Z"
165239591,"DHT","1705027057","b","200","24200","18500","2024-01-12T02:37:37.830Z","2024-01-12T02:37:37.830Z"
165238114,"DHT","1705027021","b","200","24000","18300","2024-01-12T02:37:03.762Z","2024-01-12T02:37:03.762Z"
165237505,"DHT","1705027005","s","800","24000","18100","2024-01-12T02:36:46.756Z","2024-01-12T02:36:46.756Z"
165236831,"DHT","1705026988","b","2200","23900","17300","2024-01-12T02:36:29.753Z","2024-01-12T02:36:29.753Z"
165236764,"DHT","1705026986","s","6300","23900","15100","2024-01-12T02:36:27.750Z","2024-01-12T02:36:27.750Z"
165210085,"DHT","1705026528","b","1300","24300","8800","2024-01-12T02:28:49.747Z","2024-01-12T02:28:49.747Z"
165187976,"DHT","1705026217","s","500","24000","7500","2024-01-12T02:23:39.764Z","2024-01-12T02:23:39.764Z"
165172198,"DHT","1705026024","s","1000","24000","7000","2024-01-12T02:20:25.767Z","2024-01-12T02:20:25.767Z"
165166578,"DHT","1705025950","s","1400","23900","6000","2024-01-12T02:19:11.796Z","2024-01-12T02:19:11.796Z"
165159995,"DHT","1705025852","s","1000","23900","4600","2024-01-12T02:17:33.733Z","2024-01-12T02:17:33.733Z"
165150482,"DHT","1705025217","b","1700","24400","3600","2024-01-12T02:06:59.719Z","2024-01-12T02:06:59.719Z"
165149876,"DHT","1705025013","b","1900","24400","1900","2024-01-12T02:03:35.717Z","2024-01-12T02:03:35.717Z"
