"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165667029,"REE","1705044261","b","300","55200","738800","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165667028,"REE","1705044261","b","200","55200","738800","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165667027,"REE","1705044261","b","300","55200","738800","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165667020,"REE","1705044260","b","700","55200","738800","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165667019,"REE","1705044260","b","1600","55200","738800","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165667018,"REE","1705044260","b","2300","55200","738800","2024-01-12T07:24:35.999Z","2024-01-12T07:24:35.999Z"
165666982,"REE","1705044260","b","2300","55200","734200","2024-01-12T07:24:34.981Z","2024-01-12T07:24:34.981Z"
165666726,"REE","1705044254","s","100","55100","731900","2024-01-12T07:24:30.006Z","2024-01-12T07:24:30.006Z"
165666088,"REE","1705044240","b","900","55200","731800","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165665563,"REE","1705044228","s","100","55100","730900","2024-01-12T07:24:03.994Z","2024-01-12T07:24:03.994Z"
165665333,"REE","1705044222","b","1000","55200","730800","2024-01-12T07:23:58.990Z","2024-01-12T07:23:58.990Z"
165664357,"REE","1705044202","s","100","55100","729700","2024-01-12T07:23:37.984Z","2024-01-12T07:23:37.984Z"
165663572,"REE","1705044186","b","4500","55200","729700","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663571,"REE","1705044186","b","100","55200","729700","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663044,"REE","1705044177","s","100","55100","725000","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165662537,"REE","1705044167","s","200","55100","725000","2024-01-12T07:23:03.973Z","2024-01-12T07:23:03.973Z"
165661630,"REE","1705044152","s","100","55100","724800","2024-01-12T07:22:47.987Z","2024-01-12T07:22:47.987Z"
165660188,"REE","1705044128","s","100","55100","724700","2024-01-12T07:22:22.979Z","2024-01-12T07:22:22.979Z"
165659928,"REE","1705044123","b","100","55200","724500","2024-01-12T07:22:18.982Z","2024-01-12T07:22:18.982Z"
165658621,"REE","1705044101","s","100","55100","724400","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165656564,"REE","1705044077","s","100","55100","724400","2024-01-12T07:21:33.000Z","2024-01-12T07:21:33.000Z"
165654342,"REE","1705044051","s","200","55100","724300","2024-01-12T07:21:07.986Z","2024-01-12T07:21:07.986Z"
165652771,"REE","1705044032","s","300","55100","724100","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165652401,"REE","1705044028","b","800","55100","723000","2024-01-12T07:20:44.003Z","2024-01-12T07:20:44.003Z"
165652250,"REE","1705044026","s","100","55000","723000","2024-01-12T07:20:41.975Z","2024-01-12T07:20:41.975Z"
165651620,"REE","1705044020","b","200","55100","722900","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651619,"REE","1705044020","b","300","55100","722900","2024-01-12T07:20:35.978Z","2024-01-12T07:20:35.978Z"
165651352,"REE","1705044017","b","100","55100","722300","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165649913,"REE","1705044001","s","100","55000","722300","2024-01-12T07:20:16.996Z","2024-01-12T07:20:16.996Z"
165647515,"REE","1705043976","s","100","55000","722200","2024-01-12T07:19:52.032Z","2024-01-12T07:19:52.032Z"
165644296,"REE","1705043951","s","100","55000","722000","2024-01-12T07:19:27.005Z","2024-01-12T07:19:27.005Z"
165641444,"REE","1705043930","b","200","55100","722000","2024-01-12T07:19:06.001Z","2024-01-12T07:19:06.001Z"
165640902,"REE","1705043926","b","100","55100","721700","2024-01-12T07:19:01.989Z","2024-01-12T07:19:01.989Z"
165640803,"REE","1705043925","s","100","55000","721700","2024-01-12T07:19:01.030Z","2024-01-12T07:19:01.030Z"
165639395,"REE","1705043915","b","100","55100","721500","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639074,"REE","1705043913","b","1200","55100","719500","2024-01-12T07:18:48.990Z","2024-01-12T07:18:48.990Z"
165639073,"REE","1705043913","b","200","55100","719500","2024-01-12T07:18:48.990Z","2024-01-12T07:18:48.990Z"
165639072,"REE","1705043913","b","200","55100","719500","2024-01-12T07:18:48.990Z","2024-01-12T07:18:48.990Z"
165639071,"REE","1705043913","b","400","55100","719500","2024-01-12T07:18:48.990Z","2024-01-12T07:18:48.990Z"
165637406,"REE","1705043901","s","100","55000","719400","2024-01-12T07:18:37.017Z","2024-01-12T07:18:37.017Z"
165635779,"REE","1705043890","b","500","55100","718900","2024-01-12T07:18:26.043Z","2024-01-12T07:18:26.043Z"
165634433,"REE","1705043883","s","200","55000","718900","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165634149,"REE","1705043881","b","1100","55100","718700","2024-01-12T07:18:17.061Z","2024-01-12T07:18:17.061Z"
165634148,"REE","1705043881","b","900","55100","718700","2024-01-12T07:18:17.061Z","2024-01-12T07:18:17.061Z"
165632944,"REE","1705043874","s","100","55000","716600","2024-01-12T07:18:10.121Z","2024-01-12T07:18:10.121Z"
165630089,"REE","1705043858","b","600","55100","716600","2024-01-12T07:17:54.039Z","2024-01-12T07:17:54.039Z"
165630088,"REE","1705043858","b","1400","55100","716600","2024-01-12T07:17:54.039Z","2024-01-12T07:17:54.039Z"
165628684,"REE","1705043852","s","100","55000","714600","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165625689,"REE","1705043836","s","1400","55000","712000","2024-01-12T07:17:32.008Z","2024-01-12T07:17:32.008Z"
165625688,"REE","1705043836","s","200","55000","712000","2024-01-12T07:17:32.008Z","2024-01-12T07:17:32.008Z"
165625687,"REE","1705043836","s","100","55000","712000","2024-01-12T07:17:32.008Z","2024-01-12T07:17:32.008Z"
