"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165660595,"MBG","1705044148","b","1100","5000","1439800","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165658821,"MBG","1705044119","s","3900","5000","1438700","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658066,"MBG","1705044109","b","1300","5000","1434800","2024-01-12T07:21:51.007Z","2024-01-12T07:21:51.007Z"
165657930,"MBG","1705044107","b","500","5000","1433500","2024-01-12T07:21:48.998Z","2024-01-12T07:21:48.998Z"
165656068,"MBG","1705044085","b","300","5000","1433000","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165655126,"MBG","1705044077","unknown","10000","5000","1432700","2024-01-12T07:21:18.968Z","2024-01-12T07:21:18.968Z"
165651339,"MBG","1705044031","s","200","4900","1422700","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165648884,"MBG","1705044004","b","3000","5000","1422500","2024-01-12T07:20:05.982Z","2024-01-12T07:20:05.982Z"
165644469,"MBG","1705043967","s","62100","5000","1419500","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165639167,"MBG","1705043928","s","5000","5000","1357400","2024-01-12T07:18:49.997Z","2024-01-12T07:18:49.997Z"
165636686,"MBG","1705043910","b","600","5100","1352400","2024-01-12T07:18:32.059Z","2024-01-12T07:18:32.059Z"
165635567,"MBG","1705043902","s","100","5000","1351800","2024-01-12T07:18:23.994Z","2024-01-12T07:18:23.994Z"
165635456,"MBG","1705043901","s","50000","5000","1351700","2024-01-12T07:18:23.089Z","2024-01-12T07:18:23.089Z"
165634629,"MBG","1705043898","s","2100","5000","1301700","2024-01-12T07:18:20.113Z","2024-01-12T07:18:20.113Z"
165634289,"MBG","1705043896","s","10000","5000","1299600","2024-01-12T07:18:18.032Z","2024-01-12T07:18:18.032Z"
165633826,"MBG","1705043893","s","1500","5000","1289600","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165631229,"MBG","1705043879","s","10000","5000","1288100","2024-01-12T07:18:01.029Z","2024-01-12T07:18:01.029Z"
165599034,"MBG","1705043656","b","100","5100","1278100","2024-01-12T07:14:18.002Z","2024-01-12T07:14:18.002Z"
165582884,"MBG","1705043400","b","5000","5100","1278000","2024-01-12T07:10:02.984Z","2024-01-12T07:10:02.984Z"
165582353,"MBG","1705043390","b","2600","5100","1273000","2024-01-12T07:09:51.973Z","2024-01-12T07:09:51.973Z"
165580614,"MBG","1705043348","b","1100","5100","1270400","2024-01-12T07:09:09.959Z","2024-01-12T07:09:09.959Z"
165579503,"MBG","1705043323","b","800","5100","1269300","2024-01-12T07:08:44.960Z","2024-01-12T07:08:44.960Z"
165578925,"MBG","1705043310","b","5100","5100","1268500","2024-01-12T07:08:31.973Z","2024-01-12T07:08:31.973Z"
165578244,"MBG","1705043295","b","5100","5100","1263400","2024-01-12T07:08:16.970Z","2024-01-12T07:08:16.970Z"
165577579,"MBG","1705043283","b","20000","5100","1258300","2024-01-12T07:08:04.961Z","2024-01-12T07:08:04.961Z"
165576827,"MBG","1705043267","b","400","5100","1238300","2024-01-12T07:07:48.966Z","2024-01-12T07:07:48.966Z"
165573373,"MBG","1705043200","b","30000","5100","1237900","2024-01-12T07:06:42.035Z","2024-01-12T07:06:42.035Z"
165572751,"MBG","1705043183","b","400","5100","1207900","2024-01-12T07:06:24.956Z","2024-01-12T07:06:24.956Z"
165572670,"MBG","1705043180","s","8500","5000","1207500","2024-01-12T07:06:21.976Z","2024-01-12T07:06:21.976Z"
165572316,"MBG","1705043170","s","100","5000","1199000","2024-01-12T07:06:11.962Z","2024-01-12T07:06:11.962Z"
165571946,"MBG","1705043159","b","50000","5100","1198900","2024-01-12T07:06:01.961Z","2024-01-12T07:06:01.961Z"
165568519,"MBG","1705043069","s","100","5000","1148900","2024-01-12T07:04:30.959Z","2024-01-12T07:04:30.959Z"
165567006,"MBG","1705043026","s","1000","5000","1148800","2024-01-12T07:03:46.960Z","2024-01-12T07:03:46.960Z"
165566419,"MBG","1705043007","s","400","5000","1147800","2024-01-12T07:03:28.965Z","2024-01-12T07:03:28.965Z"
165561368,"MBG","1705042879","b","800","5100","1147400","2024-01-12T07:01:19.957Z","2024-01-12T07:01:19.957Z"
165558768,"MBG","1705042813","b","500","5100","1146600","2024-01-12T07:00:14.967Z","2024-01-12T07:00:14.967Z"
165557677,"MBG","1705042775","b","3300","5100","1146100","2024-01-12T06:59:36.956Z","2024-01-12T06:59:36.956Z"
165556674,"MBG","1705042744","b","200","5100","1142800","2024-01-12T06:59:04.955Z","2024-01-12T06:59:04.955Z"
165549643,"MBG","1705042531","b","2200","5100","1142600","2024-01-12T06:55:32.954Z","2024-01-12T06:55:32.954Z"
165540266,"MBG","1705042298","b","100","5100","1140400","2024-01-12T06:51:38.966Z","2024-01-12T06:51:38.966Z"
165539041,"MBG","1705042267","b","11200","5100","1140300","2024-01-12T06:51:08.976Z","2024-01-12T06:51:08.976Z"
165525908,"MBG","1705041940","b","10300","5100","1129100","2024-01-12T06:45:41.965Z","2024-01-12T06:45:41.965Z"
165517879,"MBG","1705041768","b","200","5100","1118800","2024-01-12T06:42:49.950Z","2024-01-12T06:42:49.950Z"
165516319,"MBG","1705041735","b","500","5100","1118600","2024-01-12T06:42:16.977Z","2024-01-12T06:42:16.977Z"
165513655,"MBG","1705041693","b","17800","5100","1118100","2024-01-12T06:41:34.961Z","2024-01-12T06:41:34.961Z"
165510134,"MBG","1705041589","b","4600","5100","1100300","2024-01-12T06:39:50.956Z","2024-01-12T06:39:50.956Z"
165510030,"MBG","1705041584","b","500","5100","1095700","2024-01-12T06:39:45.950Z","2024-01-12T06:39:45.950Z"
165508356,"MBG","1705041528","b","7900","5100","1095200","2024-01-12T06:38:49.939Z","2024-01-12T06:38:49.939Z"
165500170,"MBG","1705041345","b","700","5100","1087300","2024-01-12T06:35:46.932Z","2024-01-12T06:35:46.932Z"
165499417,"MBG","1705041328","b","4300","5100","1086600","2024-01-12T06:35:28.936Z","2024-01-12T06:35:28.936Z"
165497685,"MBG","1705041279","b","200","5100","1082300","2024-01-12T06:34:40.975Z","2024-01-12T06:34:40.975Z"
165490996,"MBG","1705041109","s","18200","5000","1082100","2024-01-12T06:31:50.964Z","2024-01-12T06:31:50.964Z"
165490866,"MBG","1705041103","b","600","5000","1063900","2024-01-12T06:31:44.929Z","2024-01-12T06:31:44.929Z"
165490830,"MBG","1705041102","b","100","5000","1063300","2024-01-12T06:31:43.943Z","2024-01-12T06:31:43.943Z"
165488059,"MBG","1705041028","b","400","5000","1063200","2024-01-12T06:30:28.931Z","2024-01-12T06:30:28.931Z"
165487972,"MBG","1705041025","b","100","5000","1062800","2024-01-12T06:30:25.951Z","2024-01-12T06:30:25.951Z"
165487722,"MBG","1705041016","b","5000","5000","1062700","2024-01-12T06:30:16.936Z","2024-01-12T06:30:16.936Z"
165486079,"MBG","1705040969","b","20000","5000","1057700","2024-01-12T06:29:29.928Z","2024-01-12T06:29:29.928Z"
165485669,"MBG","1705040961","b","50000","5000","1037700","2024-01-12T06:29:21.931Z","2024-01-12T06:29:21.931Z"
165482143,"MBG","1705040867","b","300","5000","987700","2024-01-12T06:27:47.930Z","2024-01-12T06:27:47.930Z"
165478825,"MBG","1705040777","b","100","5000","987400","2024-01-12T06:26:17.920Z","2024-01-12T06:26:17.920Z"
165476172,"MBG","1705040719","b","100","5000","987300","2024-01-12T06:25:21.046Z","2024-01-12T06:25:21.046Z"
165469015,"MBG","1705040556","b","300","5000","987200","2024-01-12T06:22:36.935Z","2024-01-12T06:22:36.935Z"
165463193,"MBG","1705040383","b","100","5000","986900","2024-01-12T06:19:44.918Z","2024-01-12T06:19:44.918Z"
165462070,"MBG","1705040344","b","19000","5000","986800","2024-01-12T06:19:05.929Z","2024-01-12T06:19:05.929Z"
165459638,"MBG","1705040246","b","100","5000","967800","2024-01-12T06:17:27.924Z","2024-01-12T06:17:27.924Z"
165457488,"MBG","1705040150","b","5000","5000","967700","2024-01-12T06:15:51.928Z","2024-01-12T06:15:51.928Z"
165457408,"MBG","1705040146","b","100","5000","962700","2024-01-12T06:15:47.926Z","2024-01-12T06:15:47.926Z"
165457222,"MBG","1705040142","b","700","5000","962600","2024-01-12T06:15:43.914Z","2024-01-12T06:15:43.914Z"
165455794,"MBG","1705040088","b","5000","5000","961900","2024-01-12T06:14:49.925Z","2024-01-12T06:14:49.925Z"
165441941,"MBG","1705039648","b","100","5000","956900","2024-01-12T06:07:29.934Z","2024-01-12T06:07:29.934Z"
165439714,"MBG","1705039603","s","100","4900","956800","2024-01-12T06:06:43.914Z","2024-01-12T06:06:43.914Z"
165435132,"MBG","1705039447","b","5000","5000","956700","2024-01-12T06:04:08.911Z","2024-01-12T06:04:08.911Z"
165434698,"MBG","1705039438","b","200","5000","951700","2024-01-12T06:03:59.914Z","2024-01-12T06:03:59.914Z"
165432517,"MBG","1705039376","s","32000","5000","951500","2024-01-12T06:02:57.910Z","2024-01-12T06:02:57.910Z"
165432336,"MBG","1705039367","s","2400","5000","919500","2024-01-12T06:02:48.916Z","2024-01-12T06:02:48.916Z"
165432260,"MBG","1705039365","s","500","5000","917100","2024-01-12T06:02:46.921Z","2024-01-12T06:02:46.921Z"
165432193,"MBG","1705039362","s","500","5000","916600","2024-01-12T06:02:43.915Z","2024-01-12T06:02:43.915Z"
165432113,"MBG","1705039358","s","3000","5000","916100","2024-01-12T06:02:39.909Z","2024-01-12T06:02:39.909Z"
165431878,"MBG","1705039351","s","15000","5000","913100","2024-01-12T06:02:32.915Z","2024-01-12T06:02:32.915Z"
165430750,"MBG","1705039308","s","8000","5000","898100","2024-01-12T06:01:49.920Z","2024-01-12T06:01:49.920Z"
165426978,"MBG","1705039219","s","200","5000","890100","2024-01-12T06:00:20.943Z","2024-01-12T06:00:20.943Z"
165426650,"MBG","1705039216","s","1500","5000","889900","2024-01-12T06:00:17.956Z","2024-01-12T06:00:17.956Z"
165426425,"MBG","1705039214","s","5200","5000","888400","2024-01-12T06:00:15.974Z","2024-01-12T06:00:15.974Z"
165426185,"MBG","1705039212","b","100","5100","883200","2024-01-12T06:00:13.054Z","2024-01-12T06:00:13.054Z"
