"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165656978,"TNG","1705044096","s","200","19700","1919700","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165656391,"TNG","1705044089","s","9700","19700","1919500","2024-01-12T07:21:30.977Z","2024-01-12T07:21:30.977Z"
165654852,"TNG","1705044073","s","1000","19700","1909800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654668,"TNG","1705044070","s","4000","19700","1908800","2024-01-12T07:21:11.982Z","2024-01-12T07:21:11.982Z"
165652606,"TNG","1705044044","s","4000","19700","1904800","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165651957,"TNG","1705044037","b","15100","19700","1900800","2024-01-12T07:20:39.010Z","2024-01-12T07:20:39.010Z"
165651396,"TNG","1705044032","b","2500","19700","1885700","2024-01-12T07:20:34.014Z","2024-01-12T07:20:34.014Z"
165650427,"TNG","1705044020","b","500","19700","1883200","2024-01-12T07:20:22.002Z","2024-01-12T07:20:22.002Z"
165646367,"TNG","1705043981","b","200","19700","1882700","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165645865,"TNG","1705043978","b","200","19700","1882500","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165645174,"TNG","1705043972","b","17000","19700","1882300","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165640971,"TNG","1705043941","s","300","19600","1865300","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165640740,"TNG","1705043939","s","3200","19600","1865000","2024-01-12T07:19:01.030Z","2024-01-12T07:19:01.030Z"
165640529,"TNG","1705043938","s","200","19600","1861800","2024-01-12T07:19:00.049Z","2024-01-12T07:19:00.049Z"
165637716,"TNG","1705043917","b","20000","19700","1861600","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165635969,"TNG","1705043904","b","1500","19700","1841600","2024-01-12T07:18:26.043Z","2024-01-12T07:18:26.043Z"
165634481,"TNG","1705043897","b","100","19700","1840100","2024-01-12T07:18:19.005Z","2024-01-12T07:18:19.005Z"
165633908,"TNG","1705043894","b","7200","19700","1840000","2024-01-12T07:18:15.990Z","2024-01-12T07:18:15.990Z"
165633830,"TNG","1705043893","s","86400","19700","1832800","2024-01-12T07:18:15.070Z","2024-01-12T07:18:15.070Z"
165633717,"TNG","1705043892","s","25000","19700","1746400","2024-01-12T07:18:14.078Z","2024-01-12T07:18:14.078Z"
165632499,"TNG","1705043886","s","42000","19700","1721400","2024-01-12T07:18:09.038Z","2024-01-12T07:18:09.038Z"
165631932,"TNG","1705043883","b","2500","19800","1679400","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165630514,"TNG","1705043874","s","5000","19700","1676900","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165628832,"TNG","1705043867","s","3000","19700","1671900","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165628112,"TNG","1705043863","s","5000","19700","1668900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165627970,"TNG","1705043862","s","40000","19700","1663900","2024-01-12T07:17:44.085Z","2024-01-12T07:17:44.085Z"
165626897,"TNG","1705043856","s","2000","19700","1623900","2024-01-12T07:17:37.014Z","2024-01-12T07:17:37.014Z"
165626378,"TNG","1705043853","s","1000","19700","1621900","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165625920,"TNG","1705043851","s","10000","19700","1620900","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165625623,"TNG","1705043850","s","2500","19700","1610900","2024-01-12T07:17:32.008Z","2024-01-12T07:17:32.008Z"
165624764,"TNG","1705043846","s","2000","19700","1608400","2024-01-12T07:17:27.083Z","2024-01-12T07:17:27.083Z"
165621487,"TNG","1705043830","s","2000","19700","1606400","2024-01-12T07:17:12.089Z","2024-01-12T07:17:12.089Z"
165620222,"TNG","1705043824","s","1000","19700","1604400","2024-01-12T07:17:06.050Z","2024-01-12T07:17:06.050Z"
165619468,"TNG","1705043819","s","500","19700","1603400","2024-01-12T07:17:01.056Z","2024-01-12T07:17:01.056Z"
165615980,"TNG","1705043799","s","200","19700","1602900","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165613505,"TNG","1705043784","b","34000","19800","1602700","2024-01-12T07:16:27.027Z","2024-01-12T07:16:27.027Z"
165603893,"TNG","1705043712","b","200","19800","1568700","2024-01-12T07:15:14.037Z","2024-01-12T07:15:14.037Z"
165598282,"TNG","1705043647","s","300","19700","1568500","2024-01-12T07:14:09.988Z","2024-01-12T07:14:09.988Z"
165597913,"TNG","1705043641","s","1800","19700","1568200","2024-01-12T07:14:04.009Z","2024-01-12T07:14:04.009Z"
165585440,"TNG","1705043448","s","5000","19700","1566400","2024-01-12T07:10:49.969Z","2024-01-12T07:10:49.969Z"
165584510,"TNG","1705043431","b","100","19800","1561400","2024-01-12T07:10:32.985Z","2024-01-12T07:10:32.985Z"
165584266,"TNG","1705043426","b","1000","19800","1561300","2024-01-12T07:10:27.964Z","2024-01-12T07:10:27.964Z"
165583077,"TNG","1705043403","b","3000","19800","1560300","2024-01-12T07:10:04.976Z","2024-01-12T07:10:04.976Z"
165581854,"TNG","1705043379","s","3400","19700","1557300","2024-01-12T07:09:40.962Z","2024-01-12T07:09:40.962Z"
165581797,"TNG","1705043377","b","200","19800","1553900","2024-01-12T07:09:38.981Z","2024-01-12T07:09:38.981Z"
165579872,"TNG","1705043332","b","1000","19800","1553700","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165577670,"TNG","1705043286","s","600","19800","1552700","2024-01-12T07:08:07.968Z","2024-01-12T07:08:07.968Z"
165576823,"TNG","1705043267","s","600","19800","1552100","2024-01-12T07:07:48.966Z","2024-01-12T07:07:48.966Z"
165576106,"TNG","1705043254","b","800","19800","1551500","2024-01-12T07:07:35.983Z","2024-01-12T07:07:35.983Z"
165575707,"TNG","1705043245","s","2000","19700","1550700","2024-01-12T07:07:26.968Z","2024-01-12T07:07:26.968Z"
165575638,"TNG","1705043244","b","30000","19800","1548700","2024-01-12T07:07:25.989Z","2024-01-12T07:07:25.989Z"
165575397,"TNG","1705043239","b","300","19800","1518700","2024-01-12T07:07:20.970Z","2024-01-12T07:07:20.970Z"
165574762,"TNG","1705043227","s","800","19700","1518400","2024-01-12T07:07:08.963Z","2024-01-12T07:07:08.963Z"
165574087,"TNG","1705043217","b","500","19800","1517600","2024-01-12T07:06:59.005Z","2024-01-12T07:06:59.005Z"
165573784,"TNG","1705043210","b","1000","19800","1517100","2024-01-12T07:06:51.974Z","2024-01-12T07:06:51.974Z"
165573325,"TNG","1705043198","s","1400","19700","1516100","2024-01-12T07:06:39.956Z","2024-01-12T07:06:39.956Z"
165573220,"TNG","1705043196","b","500","19800","1514700","2024-01-12T07:06:37.977Z","2024-01-12T07:06:37.977Z"
165571990,"TNG","1705043161","s","16000","19700","1514200","2024-01-12T07:06:02.967Z","2024-01-12T07:06:02.967Z"
165571078,"TNG","1705043137","b","200","19800","1498200","2024-01-12T07:05:38.961Z","2024-01-12T07:05:38.961Z"
165569641,"TNG","1705043091","b","100","19800","1498000","2024-01-12T07:04:52.971Z","2024-01-12T07:04:52.971Z"
165569537,"TNG","1705043088","s","500","19700","1497900","2024-01-12T07:04:49.961Z","2024-01-12T07:04:49.961Z"
165568404,"TNG","1705043065","s","1000","19700","1497400","2024-01-12T07:04:26.976Z","2024-01-12T07:04:26.976Z"
165568080,"TNG","1705043056","b","1000","19800","1496400","2024-01-12T07:04:17.955Z","2024-01-12T07:04:17.955Z"
