"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165666456,"DCM","1705044248","b","100","31500","4159600","2024-01-12T07:24:23.981Z","2024-01-12T07:24:23.981Z"
165666118,"DCM","1705044240","b","100","31500","4159500","2024-01-12T07:24:16.016Z","2024-01-12T07:24:16.016Z"
165666072,"DCM","1705044239","b","2000","31500","4157500","2024-01-12T07:24:14.976Z","2024-01-12T07:24:14.976Z"
165665945,"DCM","1705044237","b","100","31500","4157400","2024-01-12T07:24:13.003Z","2024-01-12T07:24:13.003Z"
165665489,"DCM","1705044226","b","1200","31450","4157400","2024-01-12T07:24:01.994Z","2024-01-12T07:24:01.994Z"
165665438,"DCM","1705044224","b","200","31450","4156200","2024-01-12T07:24:00.976Z","2024-01-12T07:24:00.976Z"
165665204,"DCM","1705044220","b","1000","31450","4156000","2024-01-12T07:23:56.979Z","2024-01-12T07:23:56.979Z"
165664733,"DCM","1705044210","b","2600","31450","4152400","2024-01-12T07:23:45.994Z","2024-01-12T07:23:45.994Z"
165664382,"DCM","1705044203","s","100","31400","4152300","2024-01-12T07:23:37.984Z","2024-01-12T07:23:37.984Z"
165663547,"DCM","1705044185","s","700","31400","4150300","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663546,"DCM","1705044185","s","100","31400","4150300","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663545,"DCM","1705044185","s","100","31400","4150300","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663544,"DCM","1705044185","s","1000","31400","4150300","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165663543,"DCM","1705044185","s","100","31400","4150300","2024-01-12T07:23:20.982Z","2024-01-12T07:23:20.982Z"
165662756,"DCM","1705044172","b","900","31400","4149400","2024-01-12T07:23:08.977Z","2024-01-12T07:23:08.977Z"
165662689,"DCM","1705044171","b","1000","31400","4148400","2024-01-12T07:23:06.991Z","2024-01-12T07:23:06.991Z"
