"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165682580,"DIG","1705044566","s","500","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682579,"DIG","1705044566","s","500","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682578,"DIG","1705044566","s","200","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682577,"DIG","1705044566","s","100","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682576,"DIG","1705044566","s","100","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682575,"DIG","1705044566","s","1000","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682574,"DIG","1705044566","s","1600","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682573,"DIG","1705044566","s","1700","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682572,"DIG","1705044566","s","100","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682571,"DIG","1705044566","s","2000","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682570,"DIG","1705044566","s","100","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682569,"DIG","1705044566","s","600","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682568,"DIG","1705044566","s","200","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682567,"DIG","1705044566","s","200","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682566,"DIG","1705044566","s","5000","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682565,"DIG","1705044566","s","2000","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682564,"DIG","1705044566","s","9900","26450","29443300","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682542,"DIG","1705044566","b","100","26500","29443200","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682536,"DIG","1705044566","b","2000","26500","29441200","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682482,"DIG","1705044565","s","2000","26450","29441200","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682481,"DIG","1705044565","s","700","26450","29441200","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682424,"DIG","1705044564","s","7100","26450","29428500","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682423,"DIG","1705044564","s","400","26450","29428500","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682422,"DIG","1705044564","s","100","26450","29428500","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682421,"DIG","1705044564","s","2400","26450","29428500","2024-01-12T07:29:39.993Z","2024-01-12T07:29:39.993Z"
165682398,"DIG","1705044564","s","4500","26450","29403500","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682397,"DIG","1705044564","s","1000","26450","29403500","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682396,"DIG","1705044564","s","10000","26450","29403500","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682395,"DIG","1705044564","s","100","26450","29403500","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682394,"DIG","1705044564","s","300","26450","29403500","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682393,"DIG","1705044564","s","2000","26450","29403500","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682392,"DIG","1705044564","s","300","26450","29403500","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682391,"DIG","1705044564","s","1000","26450","29403500","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682390,"DIG","1705044564","s","5800","26450","29403500","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682347,"DIG","1705044563","b","10000","26500","29403500","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682281,"DIG","1705044561","b","1500","26500","29392000","2024-01-12T07:29:36.980Z","2024-01-12T07:29:36.980Z"
165682270,"DIG","1705044561","s","1000","26450","29391000","2024-01-12T07:29:36.980Z","2024-01-12T07:29:36.980Z"
165682244,"DIG","1705044560","s","700","26450","29390300","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682164,"DIG","1705044560","s","3500","26450","29386800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682121,"DIG","1705044559","b","500","26500","29386300","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165681973,"DIG","1705044557","s","3000","26450","29383300","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681866,"DIG","1705044555","b","500","26500","29382800","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165681791,"DIG","1705044554","s","4000","26450","29376100","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681790,"DIG","1705044554","s","300","26450","29376100","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681789,"DIG","1705044554","s","100","26450","29376100","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681788,"DIG","1705044554","s","2300","26450","29376100","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681582,"DIG","1705044551","s","4000","26450","29372100","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681571,"DIG","1705044550","s","3700","26450","29359100","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681570,"DIG","1705044550","s","9300","26450","29359100","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681517,"DIG","1705044549","s","3000","26450","29356100","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681423,"DIG","1705044548","s","2600","26450","29353500","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681411,"DIG","1705044547","b","200","26500","29353300","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681379,"DIG","1705044547","b","11300","26500","29341500","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681378,"DIG","1705044547","b","500","26500","29341500","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681263,"DIG","1705044546","b","500","26500","29340700","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165681262,"DIG","1705044546","b","300","26500","29340700","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165681133,"DIG","1705044544","b","300","26500","29339800","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681132,"DIG","1705044544","b","600","26500","29339800","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681095,"DIG","1705044543","b","500","26500","29339300","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681032,"DIG","1705044542","b","100","26500","29339200","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
