"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165632004,"ITC","1705043869","s","1000","10700","974200","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165632003,"ITC","1705043869","s","200","10700","974200","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165632002,"ITC","1705043869","s","1400","10700","974200","2024-01-12T07:18:05.011Z","2024-01-12T07:18:05.011Z"
165630934,"ITC","1705043863","s","8800","10700","974200","2024-01-12T07:17:59.002Z","2024-01-12T07:17:59.002Z"
165630933,"ITC","1705043863","s","1200","10700","974200","2024-01-12T07:17:59.002Z","2024-01-12T07:17:59.002Z"
165630505,"ITC","1705043860","s","1000","10700","964200","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165629835,"ITC","1705043857","s","1000","10700","962200","2024-01-12T07:17:53.056Z","2024-01-12T07:17:53.056Z"
165629685,"ITC","1705043856","s","500","10700","962200","2024-01-12T07:17:52.041Z","2024-01-12T07:17:52.041Z"
165628689,"ITC","1705043852","s","400","10700","961700","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165627550,"ITC","1705043845","s","900","10700","961300","2024-01-12T07:17:42.002Z","2024-01-12T07:17:42.002Z"
165627549,"ITC","1705043845","s","200","10700","961300","2024-01-12T07:17:41.020Z","2024-01-12T07:17:41.020Z"
165627548,"ITC","1705043845","s","2000","10700","961300","2024-01-12T07:17:41.020Z","2024-01-12T07:17:41.020Z"
165627547,"ITC","1705043845","s","5000","10700","961300","2024-01-12T07:17:41.020Z","2024-01-12T07:17:41.020Z"
165627546,"ITC","1705043845","s","100","10700","961300","2024-01-12T07:17:41.020Z","2024-01-12T07:17:41.020Z"
165627545,"ITC","1705043845","s","800","10700","961300","2024-01-12T07:17:41.020Z","2024-01-12T07:17:41.020Z"
165627237,"ITC","1705043844","s","200","10700","952300","2024-01-12T07:17:39.028Z","2024-01-12T07:17:39.028Z"
165627236,"ITC","1705043844","s","200","10700","952300","2024-01-12T07:17:39.028Z","2024-01-12T07:17:39.028Z"
165627235,"ITC","1705043844","s","100","10700","952300","2024-01-12T07:17:39.028Z","2024-01-12T07:17:39.028Z"
165627234,"ITC","1705043844","s","1000","10700","952300","2024-01-12T07:17:39.028Z","2024-01-12T07:17:39.028Z"
165627233,"ITC","1705043844","s","5000","10700","952300","2024-01-12T07:17:39.028Z","2024-01-12T07:17:39.028Z"
165627232,"ITC","1705043844","s","100","10700","952300","2024-01-12T07:17:39.028Z","2024-01-12T07:17:39.028Z"
165627231,"ITC","1705043844","s","500","10700","952300","2024-01-12T07:17:39.028Z","2024-01-12T07:17:39.028Z"
165627230,"ITC","1705043844","s","1500","10700","952300","2024-01-12T07:17:39.028Z","2024-01-12T07:17:39.028Z"
165626691,"ITC","1705043840","s","500","10700","943700","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626690,"ITC","1705043840","s","100","10700","943700","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626689,"ITC","1705043840","s","20400","10700","943700","2024-01-12T07:17:36.038Z","2024-01-12T07:17:36.038Z"
165626415,"ITC","1705043839","s","20000","10700","922700","2024-01-12T07:17:35.016Z","2024-01-12T07:17:35.016Z"
165625439,"ITC","1705043834","s","8000","10700","902700","2024-01-12T07:17:31.019Z","2024-01-12T07:17:31.019Z"
165624493,"ITC","1705043830","s","1000","10700","894700","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165624492,"ITC","1705043830","s","20000","10700","894700","2024-01-12T07:17:26.030Z","2024-01-12T07:17:26.030Z"
165622682,"ITC","1705043822","s","2000","10700","873700","2024-01-12T07:17:18.078Z","2024-01-12T07:17:18.078Z"
165622278,"ITC","1705043819","s","20000","10700","871700","2024-01-12T07:17:16.002Z","2024-01-12T07:17:16.002Z"
165621151,"ITC","1705043814","s","6000","10700","851700","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165608689,"ITC","1705043737","s","500","10700","845700","2024-01-12T07:15:52.987Z","2024-01-12T07:15:52.987Z"
165603567,"ITC","1705043695","b","600","10750","845200","2024-01-12T07:15:10.992Z","2024-01-12T07:15:10.992Z"
165598387,"ITC","1705043635","b","1000","10750","843600","2024-01-12T07:14:10.966Z","2024-01-12T07:14:10.966Z"
165597958,"ITC","1705043629","s","2100","10700","843600","2024-01-12T07:14:04.986Z","2024-01-12T07:14:04.986Z"
165597957,"ITC","1705043629","s","200","10700","843600","2024-01-12T07:14:04.986Z","2024-01-12T07:14:04.986Z"
165594709,"ITC","1705043587","s","4800","10700","841300","2024-01-12T07:13:21.977Z","2024-01-12T07:13:21.977Z"
165594708,"ITC","1705043587","s","100","10700","841300","2024-01-12T07:13:21.977Z","2024-01-12T07:13:21.977Z"
