"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165651761,"AGR","1705044022","s","4000","16550","1283700","2024-01-12T07:20:38.001Z","2024-01-12T07:20:38.001Z"
165651460,"AGR","1705044018","b","700","16600","1283700","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165651225,"AGR","1705044016","s","6700","16550","1273000","2024-01-12T07:20:31.975Z","2024-01-12T07:20:31.975Z"
165651224,"AGR","1705044016","s","3300","16550","1273000","2024-01-12T07:20:31.975Z","2024-01-12T07:20:31.975Z"
165650697,"AGR","1705044010","s","5000","16550","1268000","2024-01-12T07:20:25.971Z","2024-01-12T07:20:25.971Z"
165648742,"AGR","1705043988","s","200","16550","1268000","2024-01-12T07:20:04.006Z","2024-01-12T07:20:04.006Z"
165648347,"AGR","1705043984","s","2000","16550","1265800","2024-01-12T07:19:59.989Z","2024-01-12T07:19:59.989Z"
165646835,"AGR","1705043970","s","400","16550","1265800","2024-01-12T07:19:47.019Z","2024-01-12T07:19:47.019Z"
165645785,"AGR","1705043963","s","100","16550","1265400","2024-01-12T07:19:38.981Z","2024-01-12T07:19:38.981Z"
165645187,"AGR","1705043958","b","3000","16550","1265300","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
