"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165467295,"AFX","1705040501","s","2200","8700","51000","2024-01-12T06:21:42.936Z","2024-01-12T06:21:42.936Z"
165462752,"AFX","1705040369","s","300","8700","48800","2024-01-12T06:19:30.962Z","2024-01-12T06:19:30.962Z"
165462072,"AFX","1705040345","s","1000","8700","48500","2024-01-12T06:19:05.929Z","2024-01-12T06:19:05.929Z"
165461293,"AFX","1705040313","s","500","8700","47500","2024-01-12T06:18:33.920Z","2024-01-12T06:18:33.920Z"
165461279,"AFX","1705040312","s","500","8700","47000","2024-01-12T06:18:32.922Z","2024-01-12T06:18:32.922Z"
165459882,"AFX","1705040255","s","5000","8700","46500","2024-01-12T06:17:35.956Z","2024-01-12T06:17:35.956Z"
165425939,"AFX","1705039210","s","500","8700","41500","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165398233,"AFX","1705032233","b","20000","8800","41000","2024-01-12T04:03:54.823Z","2024-01-12T04:03:54.823Z"
165335393,"AFX","1705029718","s","4200","8600","21000","2024-01-12T03:21:59.777Z","2024-01-12T03:21:59.777Z"
165264864,"AFX","1705027716","s","500","8600","16800","2024-01-12T02:48:37.765Z","2024-01-12T02:48:37.765Z"
165260789,"AFX","1705027620","b","1000","8600","16300","2024-01-12T02:47:02.764Z","2024-01-12T02:47:02.764Z"
165255113,"AFX","1705027460","b","1000","8600","15300","2024-01-12T02:44:22.768Z","2024-01-12T02:44:22.768Z"
165249531,"AFX","1705027302","b","500","8600","14300","2024-01-12T02:41:44.786Z","2024-01-12T02:41:44.786Z"
165246214,"AFX","1705027227","s","3000","8600","13800","2024-01-12T02:40:28.759Z","2024-01-12T02:40:28.759Z"
165237633,"AFX","1705027008","s","200","8600","10800","2024-01-12T02:36:49.758Z","2024-01-12T02:36:49.758Z"
165170655,"AFX","1705026000","s","1300","8600","10600","2024-01-12T02:20:02.737Z","2024-01-12T02:20:02.737Z"
165167273,"AFX","1705025958","s","500","8600","9300","2024-01-12T02:19:19.764Z","2024-01-12T02:19:19.764Z"
165166965,"AFX","1705025955","b","1500","8700","8800","2024-01-12T02:19:16.797Z","2024-01-12T02:19:16.797Z"
165161734,"AFX","1705025881","s","200","8700","7300","2024-01-12T02:18:02.740Z","2024-01-12T02:18:02.740Z"
165150634,"AFX","1705025279","b","2000","8800","7100","2024-01-12T02:08:01.719Z","2024-01-12T02:08:01.719Z"
165150576,"AFX","1705025254","b","5000","8800","5100","2024-01-12T02:07:35.723Z","2024-01-12T02:07:35.723Z"
165149660,"AFX","1705024934","b","100","8800","100","2024-01-12T02:02:15.716Z","2024-01-12T02:02:15.716Z"
