"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165435201,"BIC","1705039436","s","100","26650","61900","2024-01-12T06:04:11.909Z","2024-01-12T06:04:11.909Z"
165399037,"BIC","1705032265","s","5000","26700","56200","2024-01-12T04:04:40.827Z","2024-01-12T04:04:40.827Z"
165399036,"BIC","1705032265","s","600","26750","56200","2024-01-12T04:04:40.827Z","2024-01-12T04:04:40.827Z"
165398676,"BIC","1705032249","s","1900","26750","54200","2024-01-12T04:04:23.828Z","2024-01-12T04:04:23.828Z"
165398675,"BIC","1705032249","s","100","26750","54200","2024-01-12T04:04:23.828Z","2024-01-12T04:04:23.828Z"
165387160,"BIC","1705031812","b","1000","26800","53200","2024-01-12T03:57:06.827Z","2024-01-12T03:57:06.827Z"
165386523,"BIC","1705031791","b","100","26800","53200","2024-01-12T03:56:46.837Z","2024-01-12T03:56:46.837Z"
165365420,"BIC","1705031035","b","400","26800","53100","2024-01-12T03:44:10.797Z","2024-01-12T03:44:10.797Z"
165365315,"BIC","1705031028","b","1500","26800","52700","2024-01-12T03:44:03.810Z","2024-01-12T03:44:03.810Z"
165364701,"BIC","1705030997","b","1400","26800","51200","2024-01-12T03:43:32.835Z","2024-01-12T03:43:32.835Z"
165364700,"BIC","1705030997","b","600","26800","51200","2024-01-12T03:43:32.835Z","2024-01-12T03:43:32.835Z"
165360702,"BIC","1705030792","b","3500","26750","49200","2024-01-12T03:40:06.794Z","2024-01-12T03:40:06.794Z"
165348001,"BIC","1705030301","s","400","26750","45700","2024-01-12T03:31:56.792Z","2024-01-12T03:31:56.792Z"
165348000,"BIC","1705030301","s","100","26750","45700","2024-01-12T03:31:56.792Z","2024-01-12T03:31:56.792Z"
165333537,"BIC","1705029623","b","100","26800","45100","2024-01-12T03:20:38.784Z","2024-01-12T03:20:38.784Z"
165329569,"BIC","1705029477","b","4900","26750","40200","2024-01-12T03:18:12.817Z","2024-01-12T03:18:12.817Z"
165323985,"BIC","1705029284","b","5000","26750","40200","2024-01-12T03:14:59.777Z","2024-01-12T03:14:59.777Z"
165312315,"BIC","1705028894","s","100","26550","35200","2024-01-12T03:08:29.784Z","2024-01-12T03:08:29.784Z"
165309294,"BIC","1705028830","s","100","26550","35100","2024-01-12T03:07:25.811Z","2024-01-12T03:07:25.811Z"
165295996,"BIC","1705028536","s","500","26550","35000","2024-01-12T03:02:31.776Z","2024-01-12T03:02:31.776Z"
165295871,"BIC","1705028532","b","1000","26600","33500","2024-01-12T03:02:27.789Z","2024-01-12T03:02:27.789Z"
165295637,"BIC","1705028526","s","1000","26600","32500","2024-01-12T03:02:21.785Z","2024-01-12T03:02:21.785Z"
165286028,"BIC","1705028237","b","100","26750","32500","2024-01-12T02:57:33.776Z","2024-01-12T02:57:33.776Z"
165285560,"BIC","1705028221","s","1500","26500","32400","2024-01-12T02:57:16.769Z","2024-01-12T02:57:16.769Z"
165285559,"BIC","1705028221","s","100","26500","32400","2024-01-12T02:57:16.769Z","2024-01-12T02:57:16.769Z"
165285558,"BIC","1705028221","s","100","26550","32400","2024-01-12T02:57:16.769Z","2024-01-12T02:57:16.769Z"
165285557,"BIC","1705028221","s","500","26600","32400","2024-01-12T02:57:16.769Z","2024-01-12T02:57:16.769Z"
165269527,"BIC","1705027810","s","6200","26750","24000","2024-01-12T02:50:25.777Z","2024-01-12T02:50:25.777Z"
165268406,"BIC","1705027786","s","10000","26750","24000","2024-01-12T02:50:01.766Z","2024-01-12T02:50:01.766Z"
165257145,"BIC","1705027506","s","3800","26750","14000","2024-01-12T02:45:21.761Z","2024-01-12T02:45:21.761Z"
165257144,"BIC","1705027506","s","100","26750","14000","2024-01-12T02:45:21.761Z","2024-01-12T02:45:21.761Z"
165257143,"BIC","1705027506","s","100","26750","14000","2024-01-12T02:45:21.761Z","2024-01-12T02:45:21.761Z"
165256051,"BIC","1705027479","s","300","26800","9700","2024-01-12T02:44:53.780Z","2024-01-12T02:44:53.780Z"
165242536,"BIC","1705027116","s","1000","26800","8700","2024-01-12T02:38:51.768Z","2024-01-12T02:38:51.768Z"
165231436,"BIC","1705026863","b","500","26900","8200","2024-01-12T02:34:39.775Z","2024-01-12T02:34:39.775Z"
165212675,"BIC","1705026558","b","1000","26800","7200","2024-01-12T02:29:32.766Z","2024-01-12T02:29:32.766Z"
165211796,"BIC","1705026543","b","1000","26800","7200","2024-01-12T02:29:18.740Z","2024-01-12T02:29:18.740Z"
165207964,"BIC","1705026481","s","1000","26800","6200","2024-01-12T02:28:16.743Z","2024-01-12T02:28:16.743Z"
165200033,"BIC","1705026354","s","200","27000","5000","2024-01-12T02:26:09.791Z","2024-01-12T02:26:09.791Z"
165199436,"BIC","1705026344","b","500","27000","3200","2024-01-12T02:25:59.816Z","2024-01-12T02:25:59.816Z"
165199435,"BIC","1705026344","b","1200","27000","3200","2024-01-12T02:25:59.816Z","2024-01-12T02:25:59.816Z"
165199434,"BIC","1705026344","b","100","27000","3200","2024-01-12T02:25:59.816Z","2024-01-12T02:25:59.816Z"
165199210,"BIC","1705026341","s","200","26900","3200","2024-01-12T02:25:56.752Z","2024-01-12T02:25:56.752Z"
165196293,"BIC","1705026304","b","100","27000","3000","2024-01-12T02:25:19.753Z","2024-01-12T02:25:19.753Z"
165196292,"BIC","1705026304","b","100","26950","3000","2024-01-12T02:25:19.753Z","2024-01-12T02:25:19.753Z"
165183835,"BIC","1705026145","b","1800","26900","1000","2024-01-12T02:22:41.760Z","2024-01-12T02:22:41.760Z"
165180480,"BIC","1705026106","s","200","26900","800","2024-01-12T02:22:01.848Z","2024-01-12T02:22:01.848Z"
165177577,"BIC","1705026075","s","200","26900","800","2024-01-12T02:21:29.825Z","2024-01-12T02:21:29.825Z"
165176114,"BIC","1705026056","s","100","26900","500","2024-01-12T02:21:12.735Z","2024-01-12T02:21:12.735Z"
165165893,"BIC","1705025926","b","500","26900","500","2024-01-12T02:19:01.743Z","2024-01-12T02:19:01.743Z"
