"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165666007,"POW","1705044238","b","100","11500","7847000","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165666006,"POW","1705044238","b","100","11500","7847000","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165666005,"POW","1705044238","b","100","11500","7847000","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165666004,"POW","1705044238","b","900","11500","7847000","2024-01-12T07:24:13.984Z","2024-01-12T07:24:13.984Z"
165665869,"POW","1705044235","b","200","11450","7837000","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665868,"POW","1705044235","b","1000","11450","7837000","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665867,"POW","1705044235","b","13000","11450","7837000","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665866,"POW","1705044235","b","1000","11450","7837000","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665865,"POW","1705044235","b","200","11450","7837000","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665864,"POW","1705044235","b","9900","11450","7837000","2024-01-12T07:24:10.980Z","2024-01-12T07:24:10.980Z"
165665689,"POW","1705044231","b","100","11450","7811700","2024-01-12T07:24:06.975Z","2024-01-12T07:24:06.975Z"
165665621,"POW","1705044229","b","2000","11450","7811600","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665620,"POW","1705044229","b","23700","11450","7811600","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665619,"POW","1705044229","b","24300","11450","7811600","2024-01-12T07:24:04.987Z","2024-01-12T07:24:04.987Z"
165665566,"POW","1705044228","b","200","11450","7761600","2024-01-12T07:24:03.994Z","2024-01-12T07:24:03.994Z"
165665508,"POW","1705044227","b","100","11450","7761400","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165664696,"POW","1705044209","b","10000","11450","7761300","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165663603,"POW","1705044186","b","500","11450","7751300","2024-01-12T07:23:21.997Z","2024-01-12T07:23:21.997Z"
165663071,"POW","1705044177","s","4300","11400","7750800","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165663070,"POW","1705044177","s","500","11400","7750800","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165663069,"POW","1705044177","s","500","11400","7750800","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165663068,"POW","1705044177","s","1300","11400","7750800","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165663067,"POW","1705044177","s","900","11400","7750800","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165663066,"POW","1705044177","s","1000","11400","7750800","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165663065,"POW","1705044177","s","100","11400","7750800","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165663064,"POW","1705044177","s","1400","11400","7750800","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165663056,"POW","1705044177","b","5200","11450","7740800","2024-01-12T07:23:12.991Z","2024-01-12T07:23:12.991Z"
165662897,"POW","1705044174","b","4000","11450","7735600","2024-01-12T07:23:11.008Z","2024-01-12T07:23:11.008Z"
165662046,"POW","1705044160","b","1000","11450","7731600","2024-01-12T07:22:55.975Z","2024-01-12T07:22:55.975Z"
165661878,"POW","1705044156","b","200","11450","7730600","2024-01-12T07:22:52.001Z","2024-01-12T07:22:52.001Z"
165661458,"POW","1705044149","b","500","11450","7730400","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661176,"POW","1705044144","s","100","11400","7729900","2024-01-12T07:22:39.992Z","2024-01-12T07:22:39.992Z"
165660561,"POW","1705044133","b","1000","11450","7729800","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165660003,"POW","1705044124","b","1000","11450","7728800","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165659896,"POW","1705044123","b","2000","11450","7727800","2024-01-12T07:22:17.999Z","2024-01-12T07:22:17.999Z"
165659688,"POW","1705044118","s","8500","11400","7725800","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165659687,"POW","1705044118","s","3000","11400","7725800","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165659686,"POW","1705044118","s","1000","11400","7725800","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165659685,"POW","1705044118","s","100","11400","7725800","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165659684,"POW","1705044118","s","15400","11400","7725800","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165659099,"POW","1705044109","b","1000","11450","7697800","2024-01-12T07:22:04.973Z","2024-01-12T07:22:04.973Z"
165657361,"POW","1705044087","b","500","11450","7696800","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165657103,"POW","1705044083","b","200","11450","7696300","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165657101,"POW","1705044083","b","100","11450","7696300","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165656255,"POW","1705044073","s","200","11400","7696000","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165654890,"POW","1705044059","s","4400","11400","7695800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654889,"POW","1705044059","s","600","11400","7695800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165653877,"POW","1705044046","b","200","11450","7690800","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653514,"POW","1705044042","s","700","11400","7690600","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653513,"POW","1705044042","s","3000","11400","7690600","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653512,"POW","1705044042","s","1300","11400","7690600","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653120,"POW","1705044037","b","1700","11400","7685600","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
165652999,"POW","1705044035","b","200","11400","7683900","2024-01-12T07:20:50.975Z","2024-01-12T07:20:50.975Z"
165652832,"POW","1705044032","b","3100","11400","7683700","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652831,"POW","1705044032","b","200","11400","7683700","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652830,"POW","1705044032","b","1000","11400","7683700","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652681,"POW","1705044031","b","1000","11400","7678400","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165652661,"POW","1705044030","b","800","11400","7678400","2024-01-12T07:20:46.005Z","2024-01-12T07:20:46.005Z"
165651888,"POW","1705044023","b","5000","11400","7677600","2024-01-12T07:20:39.010Z","2024-01-12T07:20:39.010Z"
165651722,"POW","1705044021","b","1000","11400","7672600","2024-01-12T07:20:37.027Z","2024-01-12T07:20:37.027Z"
