"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165558739,"BNA","1705042812","b","500","11300","160200","2024-01-12T07:00:13.973Z","2024-01-12T07:00:13.973Z"
165556681,"BNA","1705042744","s","4400","11200","159700","2024-01-12T06:59:05.953Z","2024-01-12T06:59:05.953Z"
165556201,"BNA","1705042723","b","1600","11200","155300","2024-01-12T06:58:44.957Z","2024-01-12T06:58:44.957Z"
165555841,"BNA","1705042710","unknown","200","11200","153700","2024-01-12T06:58:31.961Z","2024-01-12T06:58:31.961Z"
165555159,"BNA","1705042687","b","6200","11200","153500","2024-01-12T06:58:08.987Z","2024-01-12T06:58:08.987Z"
165554370,"BNA","1705042670","b","6200","11100","147300","2024-01-12T06:57:51.952Z","2024-01-12T06:57:51.952Z"
165549389,"BNA","1705042524","s","100","11000","141100","2024-01-12T06:55:25.965Z","2024-01-12T06:55:25.965Z"
165545708,"BNA","1705042445","unknown","2200","11000","141000","2024-01-12T06:54:06.962Z","2024-01-12T06:54:06.962Z"
165532371,"BNA","1705042110","b","4900","11000","138800","2024-01-12T06:48:31.955Z","2024-01-12T06:48:31.955Z"
165531399,"BNA","1705042082","s","100","11000","133900","2024-01-12T06:48:03.967Z","2024-01-12T06:48:03.967Z"
165529181,"BNA","1705042022","s","500","11000","133800","2024-01-12T06:47:04.007Z","2024-01-12T06:47:04.007Z"
165526663,"BNA","1705041959","s","3000","11000","133300","2024-01-12T06:46:00.952Z","2024-01-12T06:46:00.952Z"
165525895,"BNA","1705041940","s","11500","11000","130300","2024-01-12T06:45:41.965Z","2024-01-12T06:45:41.965Z"
165523894,"BNA","1705041889","unknown","7000","10900","118800","2024-01-12T06:44:50.965Z","2024-01-12T06:44:50.965Z"
165522384,"BNA","1705041855","s","400","10900","111800","2024-01-12T06:44:16.945Z","2024-01-12T06:44:16.945Z"
165522088,"BNA","1705041847","s","100","10900","111400","2024-01-12T06:44:08.955Z","2024-01-12T06:44:08.955Z"
165460027,"BNA","1705040261","b","100","11000","111300","2024-01-12T06:17:41.936Z","2024-01-12T06:17:41.936Z"
165455518,"BNA","1705040078","b","1000","11000","111200","2024-01-12T06:14:38.912Z","2024-01-12T06:14:38.912Z"
165455135,"BNA","1705040060","s","1000","10900","110200","2024-01-12T06:14:21.930Z","2024-01-12T06:14:21.930Z"
165451897,"BNA","1705039948","b","2000","11000","109200","2024-01-12T06:12:29.910Z","2024-01-12T06:12:29.910Z"
165447366,"BNA","1705039810","s","7000","10900","107200","2024-01-12T06:10:11.920Z","2024-01-12T06:10:11.920Z"
165426302,"BNA","1705039213","s","100","10900","100200","2024-01-12T06:00:14.961Z","2024-01-12T06:00:14.961Z"
165420523,"BNA","1705033673","b","300","11000","100100","2024-01-12T04:27:54.846Z","2024-01-12T04:27:54.846Z"
165417548,"BNA","1705033449","b","500","11000","99800","2024-01-12T04:24:10.846Z","2024-01-12T04:24:10.846Z"
165416145,"BNA","1705033344","b","500","11000","99300","2024-01-12T04:22:25.842Z","2024-01-12T04:22:25.842Z"
165415387,"BNA","1705033291","b","700","11000","98800","2024-01-12T04:21:32.846Z","2024-01-12T04:21:32.846Z"
165406616,"BNA","1705032705","s","500","10900","98100","2024-01-12T04:11:46.826Z","2024-01-12T04:11:46.826Z"
165390919,"BNA","1705031938","s","400","10900","97600","2024-01-12T03:58:59.861Z","2024-01-12T03:58:59.861Z"
165389460,"BNA","1705031894","s","200","10900","97200","2024-01-12T03:58:15.840Z","2024-01-12T03:58:15.840Z"
165385639,"BNA","1705031780","unknown","100","11000","97000","2024-01-12T03:56:21.830Z","2024-01-12T03:56:21.830Z"
165382841,"BNA","1705031700","s","400","10900","96900","2024-01-12T03:55:01.837Z","2024-01-12T03:55:01.837Z"
165376318,"BNA","1705031540","s","1000","10800","96500","2024-01-12T03:52:21.808Z","2024-01-12T03:52:21.808Z"
165376235,"BNA","1705031538","unknown","12600","11000","95500","2024-01-12T03:52:19.829Z","2024-01-12T03:52:19.829Z"
165375727,"BNA","1705031519","b","100","10900","82900","2024-01-12T03:52:00.817Z","2024-01-12T03:52:00.817Z"
165374171,"BNA","1705031468","unknown","8900","10900","82800","2024-01-12T03:51:09.834Z","2024-01-12T03:51:09.834Z"
165371692,"BNA","1705031394","b","100","10900","73900","2024-01-12T03:49:55.806Z","2024-01-12T03:49:55.806Z"
165369186,"BNA","1705031263","s","5700","10800","73800","2024-01-12T03:47:43.824Z","2024-01-12T03:47:43.824Z"
165369085,"BNA","1705031257","b","4000","10800","68100","2024-01-12T03:47:38.804Z","2024-01-12T03:47:38.804Z"
165368673,"BNA","1705031236","b","4000","10800","64100","2024-01-12T03:47:17.809Z","2024-01-12T03:47:17.809Z"
165362350,"BNA","1705030876","b","100","10800","60100","2024-01-12T03:41:17.806Z","2024-01-12T03:41:17.806Z"
165361961,"BNA","1705030856","b","1600","10800","60000","2024-01-12T03:40:57.799Z","2024-01-12T03:40:57.799Z"
165323343,"BNA","1705029272","b","1000","10800","58400","2024-01-12T03:14:33.788Z","2024-01-12T03:14:33.788Z"
165319348,"BNA","1705029126","b","200","10800","57400","2024-01-12T03:12:07.785Z","2024-01-12T03:12:07.785Z"
165313484,"BNA","1705028943","b","1000","10800","57200","2024-01-12T03:09:04.786Z","2024-01-12T03:09:04.786Z"
165301754,"BNA","1705028698","b","100","10800","56200","2024-01-12T03:04:59.788Z","2024-01-12T03:04:59.788Z"
165296289,"BNA","1705028560","s","600","10700","56100","2024-01-12T03:02:41.780Z","2024-01-12T03:02:41.780Z"
165279002,"BNA","1705028046","b","100","10800","55500","2024-01-12T02:54:07.818Z","2024-01-12T02:54:07.818Z"
165259196,"BNA","1705027573","b","100","10800","55400","2024-01-12T02:46:15.769Z","2024-01-12T02:46:15.769Z"
165240584,"BNA","1705027080","s","2000","10700","55300","2024-01-12T02:38:02.784Z","2024-01-12T02:38:02.784Z"
165236707,"BNA","1705026984","s","800","10700","53300","2024-01-12T02:36:26.767Z","2024-01-12T02:36:26.767Z"
165229368,"BNA","1705026840","s","200","10700","52500","2024-01-12T02:34:01.799Z","2024-01-12T02:34:01.799Z"
165218688,"BNA","1705026666","s","800","10700","52300","2024-01-12T02:31:08.782Z","2024-01-12T02:31:08.782Z"
165217862,"BNA","1705026653","b","500","10700","51500","2024-01-12T02:30:54.777Z","2024-01-12T02:30:54.777Z"
165206960,"BNA","1705026478","s","1000","10600","51000","2024-01-12T02:27:59.778Z","2024-01-12T02:27:59.778Z"
165198034,"BNA","1705026340","s","2000","10600","50000","2024-01-12T02:25:41.768Z","2024-01-12T02:25:41.768Z"
165196046,"BNA","1705026314","s","2700","10700","48000","2024-01-12T02:25:16.763Z","2024-01-12T02:25:16.763Z"
165185009,"BNA","1705026178","s","5000","10700","45300","2024-01-12T02:22:59.751Z","2024-01-12T02:22:59.751Z"
165183067,"BNA","1705026149","s","300","10700","40300","2024-01-12T02:22:30.746Z","2024-01-12T02:22:30.746Z"
165182332,"BNA","1705026140","s","1100","10700","40000","2024-01-12T02:22:21.885Z","2024-01-12T02:22:21.885Z"
165180652,"BNA","1705026122","s","1000","10700","38900","2024-01-12T02:22:03.831Z","2024-01-12T02:22:03.831Z"
165167931,"BNA","1705025967","b","5500","10800","37900","2024-01-12T02:19:28.775Z","2024-01-12T02:19:28.775Z"
165167702,"BNA","1705025964","s","1000","10700","32400","2024-01-12T02:19:25.750Z","2024-01-12T02:19:25.750Z"
165165467,"BNA","1705025933","s","300","10700","31400","2024-01-12T02:18:55.758Z","2024-01-12T02:18:55.758Z"
165164649,"BNA","1705025922","s","100","10700","31100","2024-01-12T02:18:43.747Z","2024-01-12T02:18:43.747Z"
165163955,"BNA","1705025913","b","2000","10700","31000","2024-01-12T02:18:34.980Z","2024-01-12T02:18:34.980Z"
165160458,"BNA","1705025859","s","8000","10700","29000","2024-01-12T02:17:41.798Z","2024-01-12T02:17:41.798Z"
165151524,"BNA","1705025611","b","10000","10800","21000","2024-01-12T02:13:33.722Z","2024-01-12T02:13:33.722Z"
165151060,"BNA","1705025454","b","800","10800","11000","2024-01-12T02:10:55.728Z","2024-01-12T02:10:55.728Z"
165150988,"BNA","1705025423","s","10000","10700","10200","2024-01-12T02:10:24.722Z","2024-01-12T02:10:24.722Z"
165149283,"BNA","1705024822","s","200","10700","200","2024-01-12T02:00:24.719Z","2024-01-12T02:00:24.719Z"
