"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165622483,"AAV","1705043835","s","1000","3800","173400","2024-01-12T07:17:17.002Z","2024-01-12T07:17:17.002Z"
165602686,"AAV","1705043694","b","200","3900","172400","2024-01-12T07:14:54.967Z","2024-01-12T07:14:54.967Z"
165595411,"AAV","1705043608","b","100","3900","172200","2024-01-12T07:13:29.977Z","2024-01-12T07:13:29.977Z"
165593541,"AAV","1705043585","s","20000","3800","172100","2024-01-12T07:13:05.989Z","2024-01-12T07:13:05.989Z"
165590126,"AAV","1705043536","b","5000","3900","152100","2024-01-12T07:12:16.968Z","2024-01-12T07:12:16.968Z"
165586783,"AAV","1705043474","b","500","3900","147100","2024-01-12T07:11:14.973Z","2024-01-12T07:11:14.973Z"
165579295,"AAV","1705043320","s","1000","3800","146600","2024-01-12T07:08:40.962Z","2024-01-12T07:08:40.962Z"
165575150,"AAV","1705043235","s","2000","3800","145600","2024-01-12T07:07:16.988Z","2024-01-12T07:07:16.988Z"
165567562,"AAV","1705043040","b","100","3900","143600","2024-01-12T07:04:01.964Z","2024-01-12T07:04:01.964Z"
165562268,"AAV","1705042903","s","8000","3800","143500","2024-01-12T07:01:44.959Z","2024-01-12T07:01:44.959Z"
165557809,"AAV","1705042780","b","1000","3900","135500","2024-01-12T06:59:41.969Z","2024-01-12T06:59:41.969Z"
165546311,"AAV","1705042459","b","5000","3900","134500","2024-01-12T06:54:21.968Z","2024-01-12T06:54:21.968Z"
165542121,"AAV","1705042348","b","1000","3900","129500","2024-01-12T06:52:29.949Z","2024-01-12T06:52:29.949Z"
165538533,"AAV","1705042256","b","1000","3900","128500","2024-01-12T06:50:57.959Z","2024-01-12T06:50:57.959Z"
165533759,"AAV","1705042137","b","2000","3900","127500","2024-01-12T06:48:58.950Z","2024-01-12T06:48:58.950Z"
165532024,"AAV","1705042100","b","1000","3900","125500","2024-01-12T06:48:21.943Z","2024-01-12T06:48:21.943Z"
165530824,"AAV","1705042067","b","500","3900","124500","2024-01-12T06:47:48.946Z","2024-01-12T06:47:48.946Z"
165513021,"AAV","1705041678","s","500","3800","124000","2024-01-12T06:41:19.936Z","2024-01-12T06:41:19.936Z"
165506513,"AAV","1705041478","b","100","3900","123500","2024-01-12T06:37:58.944Z","2024-01-12T06:37:58.944Z"
165502752,"AAV","1705041384","s","2000","3800","123400","2024-01-12T06:36:26.092Z","2024-01-12T06:36:26.092Z"
165494738,"AAV","1705041205","b","100","3900","121400","2024-01-12T06:33:25.929Z","2024-01-12T06:33:25.929Z"
165469998,"AAV","1705040576","s","100","3800","121300","2024-01-12T06:22:57.964Z","2024-01-12T06:22:57.964Z"
165464443,"AAV","1705040415","b","500","3900","121200","2024-01-12T06:20:15.932Z","2024-01-12T06:20:15.932Z"
165439337,"AAV","1705039590","b","200","3900","120700","2024-01-12T06:06:31.928Z","2024-01-12T06:06:31.928Z"
165435557,"AAV","1705039464","b","3000","3900","120500","2024-01-12T06:04:25.929Z","2024-01-12T06:04:25.929Z"
165426716,"AAV","1705039216","b","100","3900","117500","2024-01-12T06:00:17.956Z","2024-01-12T06:00:17.956Z"
165426225,"AAV","1705039212","b","200","3900","117400","2024-01-12T06:00:13.972Z","2024-01-12T06:00:13.972Z"
165422136,"AAV","1705033778","b","100","3900","117200","2024-01-12T04:29:39.848Z","2024-01-12T04:29:39.848Z"
165421180,"AAV","1705033715","b","500","3900","117100","2024-01-12T04:28:36.851Z","2024-01-12T04:28:36.851Z"
165412741,"AAV","1705033108","b","200","3900","116600","2024-01-12T04:18:29.847Z","2024-01-12T04:18:29.847Z"
165411809,"AAV","1705033047","b","100","3900","116400","2024-01-12T04:17:27.845Z","2024-01-12T04:17:27.845Z"
165410452,"AAV","1705032966","b","5300","3900","116300","2024-01-12T04:16:07.838Z","2024-01-12T04:16:07.838Z"
165407496,"AAV","1705032769","b","100","3900","111000","2024-01-12T04:12:50.835Z","2024-01-12T04:12:50.835Z"
165407124,"AAV","1705032750","b","100","3900","110900","2024-01-12T04:12:31.831Z","2024-01-12T04:12:31.831Z"
165406585,"AAV","1705032704","b","100","3900","110800","2024-01-12T04:11:45.835Z","2024-01-12T04:11:45.835Z"
165406401,"AAV","1705032687","b","500","3900","110700","2024-01-12T04:11:28.828Z","2024-01-12T04:11:28.828Z"
165398727,"AAV","1705032266","b","100","3900","110200","2024-01-12T04:04:27.825Z","2024-01-12T04:04:27.825Z"
165390450,"AAV","1705031921","b","700","3900","110100","2024-01-12T03:58:42.825Z","2024-01-12T03:58:42.825Z"
165381649,"AAV","1705031665","b","2000","3900","109400","2024-01-12T03:54:26.842Z","2024-01-12T03:54:26.842Z"
165375871,"AAV","1705031525","b","200","3900","107400","2024-01-12T03:52:07.817Z","2024-01-12T03:52:07.817Z"
165371125,"AAV","1705031369","b","100","3900","107200","2024-01-12T03:49:30.819Z","2024-01-12T03:49:30.819Z"
165368948,"AAV","1705031250","s","1000","3800","107100","2024-01-12T03:47:31.805Z","2024-01-12T03:47:31.805Z"
165368795,"AAV","1705031242","b","1000","3900","106100","2024-01-12T03:47:23.810Z","2024-01-12T03:47:23.810Z"
165367330,"AAV","1705031158","b","300","3900","105100","2024-01-12T03:45:59.798Z","2024-01-12T03:45:59.798Z"
165366912,"AAV","1705031133","s","200","3800","104800","2024-01-12T03:45:34.808Z","2024-01-12T03:45:34.808Z"
165364915,"AAV","1705031023","b","100","3900","104600","2024-01-12T03:43:44.803Z","2024-01-12T03:43:44.803Z"
165354682,"AAV","1705030560","b","100","3900","104500","2024-01-12T03:36:01.795Z","2024-01-12T03:36:01.795Z"
165351645,"AAV","1705030441","b","1000","3900","104400","2024-01-12T03:34:02.829Z","2024-01-12T03:34:02.829Z"
165347895,"AAV","1705030311","b","100","3900","103400","2024-01-12T03:31:52.798Z","2024-01-12T03:31:52.798Z"
165339784,"AAV","1705029973","b","500","3900","103300","2024-01-12T03:26:15.781Z","2024-01-12T03:26:15.781Z"
165338822,"AAV","1705029914","b","500","3900","102800","2024-01-12T03:25:15.798Z","2024-01-12T03:25:15.798Z"
165336195,"AAV","1705029761","b","100","3900","102300","2024-01-12T03:22:43.777Z","2024-01-12T03:22:43.777Z"
165324457,"AAV","1705029317","s","1000","3800","102200","2024-01-12T03:15:18.777Z","2024-01-12T03:15:18.777Z"
165322913,"AAV","1705029254","b","400","3900","101200","2024-01-12T03:14:15.786Z","2024-01-12T03:14:15.786Z"
165322045,"AAV","1705029225","b","1600","3900","100800","2024-01-12T03:13:46.797Z","2024-01-12T03:13:46.797Z"
165321525,"AAV","1705029204","b","700","3900","99200","2024-01-12T03:13:26.779Z","2024-01-12T03:13:26.779Z"
165317996,"AAV","1705029074","b","100","3900","98500","2024-01-12T03:11:16.788Z","2024-01-12T03:11:16.788Z"
165317678,"AAV","1705029062","b","1000","3900","98400","2024-01-12T03:11:03.776Z","2024-01-12T03:11:03.776Z"
165313732,"AAV","1705028949","b","2700","3900","97400","2024-01-12T03:09:10.787Z","2024-01-12T03:09:10.787Z"
165313206,"AAV","1705028935","b","1000","3900","94700","2024-01-12T03:08:56.777Z","2024-01-12T03:08:56.777Z"
165309316,"AAV","1705028845","b","1100","3900","93700","2024-01-12T03:07:26.802Z","2024-01-12T03:07:26.802Z"
165301912,"AAV","1705028701","b","1100","3900","92600","2024-01-12T03:05:02.797Z","2024-01-12T03:05:02.797Z"
165300872,"AAV","1705028674","b","500","3900","91500","2024-01-12T03:04:35.783Z","2024-01-12T03:04:35.783Z"
165298116,"AAV","1705028603","b","1000","3900","91000","2024-01-12T03:03:24.780Z","2024-01-12T03:03:24.780Z"
165294699,"AAV","1705028511","b","7000","3900","90000","2024-01-12T03:01:51.789Z","2024-01-12T03:01:51.789Z"
165291186,"AAV","1705028416","b","2000","3900","83000","2024-01-12T03:00:17.784Z","2024-01-12T03:00:17.784Z"
165264022,"AAV","1705027696","b","500","3900","81000","2024-01-12T02:48:17.798Z","2024-01-12T02:48:17.798Z"
165257165,"AAV","1705027521","b","400","3900","80500","2024-01-12T02:45:22.772Z","2024-01-12T02:45:22.772Z"
165253283,"AAV","1705027409","b","1000","3900","80100","2024-01-12T02:43:31.795Z","2024-01-12T02:43:31.795Z"
165247384,"AAV","1705027254","b","10000","3900","79100","2024-01-12T02:40:55.770Z","2024-01-12T02:40:55.770Z"
165245246,"AAV","1705027202","b","800","3900","69100","2024-01-12T02:40:03.759Z","2024-01-12T02:40:03.759Z"
165243797,"AAV","1705027165","b","1000","3900","68300","2024-01-12T02:39:26.779Z","2024-01-12T02:39:26.779Z"
165242026,"AAV","1705027116","b","700","3900","67300","2024-01-12T02:38:37.758Z","2024-01-12T02:38:37.758Z"
165222068,"AAV","1705026724","s","6000","3800","66600","2024-01-12T02:32:05.809Z","2024-01-12T02:32:05.809Z"
165220431,"AAV","1705026693","s","100","3800","60600","2024-01-12T02:31:35.784Z","2024-01-12T02:31:35.784Z"
165215881,"AAV","1705026617","b","100","3900","60500","2024-01-12T02:30:18.792Z","2024-01-12T02:30:18.792Z"
165214559,"AAV","1705026598","s","20000","3800","60400","2024-01-12T02:30:00.759Z","2024-01-12T02:30:00.759Z"
165183509,"AAV","1705026154","s","100","3800","40400","2024-01-12T02:22:36.748Z","2024-01-12T02:22:36.748Z"
