"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165679381,"HNG","1705044508","s","300","4910","7079400","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679380,"HNG","1705044508","s","500","4910","7079400","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679379,"HNG","1705044508","s","200","4910","7079400","2024-01-12T07:28:43.978Z","2024-01-12T07:28:43.978Z"
165679279,"HNG","1705044506","s","100","4910","7078400","2024-01-12T07:28:41.980Z","2024-01-12T07:28:41.980Z"
165679137,"HNG","1705044504","b","400","4920","7078300","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679095,"HNG","1705044503","s","200","4910","7077900","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165677982,"HNG","1705044485","s","500","4910","7077700","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677981,"HNG","1705044485","s","500","4910","7077700","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677530,"HNG","1705044475","b","100","4920","7076700","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677180,"HNG","1705044469","s","2000","4910","7076600","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165676396,"HNG","1705044452","s","20000","4910","7074600","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165675558,"HNG","1705044433","s","1000","4910","7054600","2024-01-12T07:27:28.980Z","2024-01-12T07:27:28.980Z"
165675436,"HNG","1705044430","s","1500","4920","7053600","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675435,"HNG","1705044430","s","1000","4920","7053600","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675434,"HNG","1705044430","s","100","4920","7053600","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675433,"HNG","1705044430","s","1000","4920","7053600","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675432,"HNG","1705044430","s","100","4920","7053600","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675431,"HNG","1705044430","s","2000","4920","7053600","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675430,"HNG","1705044430","s","100","4920","7053600","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675429,"HNG","1705044430","s","100","4920","7053600","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165675428,"HNG","1705044430","s","600","4920","7053600","2024-01-12T07:27:25.974Z","2024-01-12T07:27:25.974Z"
165674450,"HNG","1705044408","s","400","4920","7047100","2024-01-12T07:27:03.984Z","2024-01-12T07:27:03.984Z"
165674449,"HNG","1705044408","s","1600","4920","7047100","2024-01-12T07:27:03.984Z","2024-01-12T07:27:03.984Z"
165673199,"HNG","1705044385","b","2800","4930","7045100","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165673198,"HNG","1705044385","b","200","4930","7045100","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165672961,"HNG","1705044380","b","2300","4930","7042100","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672960,"HNG","1705044380","b","8300","4930","7042100","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672959,"HNG","1705044380","b","200","4930","7042100","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672958,"HNG","1705044380","b","5500","4930","7042100","2024-01-12T07:26:35.985Z","2024-01-12T07:26:35.985Z"
165672853,"HNG","1705044378","b","1300","4930","7025800","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
165672172,"HNG","1705044365","b","1000","4930","7023500","2024-01-12T07:26:20.977Z","2024-01-12T07:26:20.977Z"
165671177,"HNG","1705044344","s","2200","4930","7023500","2024-01-12T07:25:59.979Z","2024-01-12T07:25:59.979Z"
165671070,"HNG","1705044341","b","200","4930","7021300","2024-01-12T07:25:56.982Z","2024-01-12T07:25:56.982Z"
165671069,"HNG","1705044341","b","100","4930","7021300","2024-01-12T07:25:56.982Z","2024-01-12T07:25:56.982Z"
165670978,"HNG","1705044340","s","2000","4920","7021000","2024-01-12T07:25:55.971Z","2024-01-12T07:25:55.971Z"
165670272,"HNG","1705044326","s","1000","4920","7014000","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670271,"HNG","1705044326","s","1000","4920","7014000","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165670270,"HNG","1705044326","s","3000","4920","7014000","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165669872,"HNG","1705044320","s","2000","4920","7014000","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669871,"HNG","1705044320","s","200","4920","7014000","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669870,"HNG","1705044320","s","1000","4920","7014000","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669869,"HNG","1705044320","s","500","4920","7014000","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669868,"HNG","1705044320","s","1000","4920","7014000","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669867,"HNG","1705044320","s","5000","4920","7014000","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669866,"HNG","1705044320","s","100","4920","7014000","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669865,"HNG","1705044320","s","1000","4920","7014000","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669864,"HNG","1705044320","s","1200","4920","7014000","2024-01-12T07:25:35.995Z","2024-01-12T07:25:35.995Z"
165669844,"HNG","1705044320","b","100","4930","7002000","2024-01-12T07:25:34.968Z","2024-01-12T07:25:34.968Z"
165669685,"HNG","1705044316","s","100","4920","7001900","2024-01-12T07:25:32.002Z","2024-01-12T07:25:32.002Z"
165669583,"HNG","1705044315","b","2500","4930","6999300","2024-01-12T07:25:29.987Z","2024-01-12T07:25:29.987Z"
165669320,"HNG","1705044308","s","700","4920","6999300","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165669319,"HNG","1705044308","s","3000","4920","6999300","2024-01-12T07:25:23.977Z","2024-01-12T07:25:23.977Z"
165669180,"HNG","1705044305","s","5500","4920","6995600","2024-01-12T07:25:20.984Z","2024-01-12T07:25:20.984Z"
165668803,"HNG","1705044296","s","900","4920","6989200","2024-01-12T07:25:11.978Z","2024-01-12T07:25:11.978Z"
165668257,"HNG","1705044286","s","100","4920","6989200","2024-01-12T07:25:01.970Z","2024-01-12T07:25:01.970Z"
165667684,"HNG","1705044274","s","700","4920","6988400","2024-01-12T07:24:49.977Z","2024-01-12T07:24:49.977Z"
165666512,"HNG","1705044249","b","500","4930","6988400","2024-01-12T07:24:24.976Z","2024-01-12T07:24:24.976Z"
165665911,"HNG","1705044236","b","500","4930","6987900","2024-01-12T07:24:11.984Z","2024-01-12T07:24:11.984Z"
165665646,"HNG","1705044230","b","500","4930","6987400","2024-01-12T07:24:05.985Z","2024-01-12T07:24:05.985Z"
165665114,"HNG","1705044218","b","1000","4930","6986900","2024-01-12T07:23:53.972Z","2024-01-12T07:23:53.972Z"
165664926,"HNG","1705044215","s","200","4930","6985900","2024-01-12T07:23:50.974Z","2024-01-12T07:23:50.974Z"
165664872,"HNG","1705044213","b","100","4930","6985700","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664871,"HNG","1705044213","b","3000","4930","6985700","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664870,"HNG","1705044213","b","2000","4930","6985700","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664869,"HNG","1705044213","b","500","4930","6985700","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664868,"HNG","1705044213","b","3300","4930","6985700","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664867,"HNG","1705044213","b","900","4930","6985700","2024-01-12T07:23:49.975Z","2024-01-12T07:23:49.975Z"
165664831,"HNG","1705044212","b","2000","4930","6973900","2024-01-12T07:23:49.004Z","2024-01-12T07:23:49.004Z"
