"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165667412,"LSS","1705044268","b","1000","11000","697900","2024-01-12T07:24:44.976Z","2024-01-12T07:24:44.976Z"
165666665,"LSS","1705044252","b","100","11000","697900","2024-01-12T07:24:27.976Z","2024-01-12T07:24:27.976Z"
165660202,"LSS","1705044128","b","1000","11050","697800","2024-01-12T07:22:23.980Z","2024-01-12T07:22:23.980Z"
165659701,"LSS","1705044119","b","1000","11050","695800","2024-01-12T07:22:13.989Z","2024-01-12T07:22:13.989Z"
165657081,"LSS","1705044083","s","200","10900","695400","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165657080,"LSS","1705044083","s","200","10900","695400","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165656987,"LSS","1705044082","s","300","10900","695400","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165656986,"LSS","1705044082","s","200","10900","695400","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165656985,"LSS","1705044082","s","1000","10900","695400","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165656984,"LSS","1705044082","s","300","10900","695400","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165656983,"LSS","1705044082","s","3000","10900","695400","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165656982,"LSS","1705044082","s","100","10900","695400","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165656981,"LSS","1705044082","s","100","10900","695400","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165654884,"LSS","1705044059","s","100","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654883,"LSS","1705044059","s","300","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654882,"LSS","1705044059","s","2000","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654881,"LSS","1705044059","s","100","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654880,"LSS","1705044059","s","100","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654879,"LSS","1705044059","s","300","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654878,"LSS","1705044059","s","1000","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654877,"LSS","1705044059","s","500","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654876,"LSS","1705044059","s","1000","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654875,"LSS","1705044059","s","200","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654874,"LSS","1705044059","s","100","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654873,"LSS","1705044059","s","500","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654872,"LSS","1705044059","s","1000","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654871,"LSS","1705044059","s","100","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654870,"LSS","1705044059","s","500","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654869,"LSS","1705044059","s","200","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654868,"LSS","1705044059","s","200","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654867,"LSS","1705044059","s","1000","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654866,"LSS","1705044059","s","100","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654865,"LSS","1705044059","s","100","10900","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654864,"LSS","1705044059","s","600","10950","680400","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654186,"LSS","1705044050","s","200","10950","680200","2024-01-12T07:21:06.006Z","2024-01-12T07:21:06.006Z"
165653409,"LSS","1705044041","s","200","10950","679800","2024-01-12T07:20:56.978Z","2024-01-12T07:20:56.978Z"
165653408,"LSS","1705044041","s","200","10950","679800","2024-01-12T07:20:56.978Z","2024-01-12T07:20:56.978Z"
165645088,"LSS","1705043957","s","800","10900","679800","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645087,"LSS","1705043957","s","100","10900","679800","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645086,"LSS","1705043957","s","500","10900","679800","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645085,"LSS","1705043957","s","500","10900","679800","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645084,"LSS","1705043957","s","1000","10900","679800","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165645083,"LSS","1705043957","s","200","10900","679800","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165638153,"LSS","1705043906","s","500","10900","676200","2024-01-12T07:18:42.000Z","2024-01-12T07:18:42.000Z"
165632323,"LSS","1705043871","s","2300","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632322,"LSS","1705043871","s","100","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632321,"LSS","1705043871","s","200","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632320,"LSS","1705043871","s","200","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632319,"LSS","1705043871","s","100","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632318,"LSS","1705043871","s","100","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632317,"LSS","1705043871","s","1000","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632316,"LSS","1705043871","s","500","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632315,"LSS","1705043871","s","1000","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632314,"LSS","1705043871","s","500","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632313,"LSS","1705043871","s","300","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632312,"LSS","1705043871","s","1000","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632311,"LSS","1705043871","s","700","10900","668200","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165632172,"LSS","1705043870","s","900","10900","667300","2024-01-12T07:18:06.000Z","2024-01-12T07:18:06.000Z"
165630533,"LSS","1705043860","s","400","10900","662300","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630532,"LSS","1705043860","s","500","10900","662300","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630531,"LSS","1705043860","s","1500","10900","662300","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630530,"LSS","1705043860","s","300","10900","662300","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630529,"LSS","1705043860","s","500","10900","662300","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630528,"LSS","1705043860","s","500","10900","662300","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630527,"LSS","1705043860","s","1000","10900","662300","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630526,"LSS","1705043860","s","300","10900","662300","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165629519,"LSS","1705043855","s","200","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629518,"LSS","1705043855","s","2000","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629517,"LSS","1705043855","s","100","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629516,"LSS","1705043855","s","100","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629515,"LSS","1705043855","s","500","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629514,"LSS","1705043855","s","100","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629513,"LSS","1705043855","s","500","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629512,"LSS","1705043855","s","200","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629511,"LSS","1705043855","s","1900","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629510,"LSS","1705043855","s","1000","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629509,"LSS","1705043855","s","4000","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629508,"LSS","1705043855","s","500","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165629507,"LSS","1705043855","s","8900","10900","642300","2024-01-12T07:17:51.096Z","2024-01-12T07:17:51.096Z"
165626808,"LSS","1705043841","s","7000","10900","635300","2024-01-12T07:17:37.014Z","2024-01-12T07:17:37.014Z"
165621746,"LSS","1705043817","s","4100","10900","635300","2024-01-12T07:17:13.033Z","2024-01-12T07:17:13.033Z"
165621745,"LSS","1705043817","s","100","10900","635300","2024-01-12T07:17:13.033Z","2024-01-12T07:17:13.033Z"
165621744,"LSS","1705043817","s","500","10900","635300","2024-01-12T07:17:13.033Z","2024-01-12T07:17:13.033Z"
