"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165353287,"KSQ","1705030502","s","200","1800","69400","2024-01-12T03:35:03.791Z","2024-01-12T03:35:03.791Z"
165352896,"KSQ","1705030489","b","600","1900","69200","2024-01-12T03:34:50.812Z","2024-01-12T03:34:50.812Z"
165351580,"KSQ","1705030440","b","300","1900","68600","2024-01-12T03:34:01.820Z","2024-01-12T03:34:01.820Z"
165350991,"KSQ","1705030419","b","100","1900","68300","2024-01-12T03:33:40.791Z","2024-01-12T03:33:40.791Z"
165348900,"KSQ","1705030350","s","200","1800","68200","2024-01-12T03:32:31.788Z","2024-01-12T03:32:31.788Z"
165345851,"KSQ","1705030248","b","4000","1900","68000","2024-01-12T03:30:48.798Z","2024-01-12T03:30:48.798Z"
165339233,"KSQ","1705029943","b","1100","1900","64000","2024-01-12T03:25:45.798Z","2024-01-12T03:25:45.798Z"
165337965,"KSQ","1705029867","b","300","1900","62900","2024-01-12T03:24:29.789Z","2024-01-12T03:24:29.789Z"
165336633,"KSQ","1705029786","b","1100","1900","62600","2024-01-12T03:23:08.810Z","2024-01-12T03:23:08.810Z"
165335547,"KSQ","1705029728","b","900","1900","61500","2024-01-12T03:22:09.782Z","2024-01-12T03:22:09.782Z"
165334297,"KSQ","1705029656","b","6600","1900","60600","2024-01-12T03:20:57.774Z","2024-01-12T03:20:57.774Z"
165332544,"KSQ","1705029604","b","300","1900","54000","2024-01-12T03:20:05.787Z","2024-01-12T03:20:05.787Z"
165328741,"KSQ","1705029467","s","1000","1900","53700","2024-01-12T03:17:49.785Z","2024-01-12T03:17:49.785Z"
165324496,"KSQ","1705029318","b","100","2000","52700","2024-01-12T03:15:19.780Z","2024-01-12T03:15:19.780Z"
165319403,"KSQ","1705029127","b","1900","1900","52600","2024-01-12T03:12:08.800Z","2024-01-12T03:12:08.800Z"
165318240,"KSQ","1705029083","s","100","1900","50700","2024-01-12T03:11:25.774Z","2024-01-12T03:11:25.774Z"
165312396,"KSQ","1705028911","b","100","2000","50600","2024-01-12T03:08:32.778Z","2024-01-12T03:08:32.778Z"
165304463,"KSQ","1705028750","s","9800","1900","50500","2024-01-12T03:05:51.841Z","2024-01-12T03:05:51.841Z"
165303813,"KSQ","1705028734","b","200","1900","40700","2024-01-12T03:05:35.798Z","2024-01-12T03:05:35.798Z"
165303287,"KSQ","1705028728","b","200","1900","40500","2024-01-12T03:05:29.786Z","2024-01-12T03:05:29.786Z"
165301756,"KSQ","1705028698","b","200","1900","40300","2024-01-12T03:04:59.788Z","2024-01-12T03:04:59.788Z"
165292429,"KSQ","1705028451","b","100","1900","40100","2024-01-12T03:00:51.790Z","2024-01-12T03:00:51.790Z"
165290355,"KSQ","1705028388","b","1000","1900","40000","2024-01-12T02:59:49.793Z","2024-01-12T02:59:49.793Z"
165286534,"KSQ","1705028264","b","100","1900","39000","2024-01-12T02:57:45.811Z","2024-01-12T02:57:45.811Z"
165282267,"KSQ","1705028134","b","4700","1900","38900","2024-01-12T02:55:35.770Z","2024-01-12T02:55:35.770Z"
165276285,"KSQ","1705027967","b","100","1900","34200","2024-01-12T02:52:49.779Z","2024-01-12T02:52:49.779Z"
165276197,"KSQ","1705027963","b","2000","1900","34100","2024-01-12T02:52:45.771Z","2024-01-12T02:52:45.771Z"
165275865,"KSQ","1705027952","b","1000","1900","32100","2024-01-12T02:52:34.880Z","2024-01-12T02:52:34.880Z"
165274602,"KSQ","1705027928","b","100","1900","31100","2024-01-12T02:52:10.778Z","2024-01-12T02:52:10.778Z"
165271869,"KSQ","1705027872","s","2000","1800","31000","2024-01-12T02:51:14.775Z","2024-01-12T02:51:14.775Z"
165265265,"KSQ","1705027723","b","100","1900","29000","2024-01-12T02:48:45.777Z","2024-01-12T02:48:45.777Z"
165255344,"KSQ","1705027469","b","100","1900","28900","2024-01-12T02:44:30.779Z","2024-01-12T02:44:30.779Z"
165253998,"KSQ","1705027428","s","4700","1800","28800","2024-01-12T02:43:49.780Z","2024-01-12T02:43:49.780Z"
165251573,"KSQ","1705027361","s","200","1800","24100","2024-01-12T02:42:43.757Z","2024-01-12T02:42:43.757Z"
165251462,"KSQ","1705027356","b","1500","1900","23900","2024-01-12T02:42:37.881Z","2024-01-12T02:42:37.881Z"
165249049,"KSQ","1705027291","b","1000","1900","22400","2024-01-12T02:41:32.757Z","2024-01-12T02:41:32.757Z"
165246170,"KSQ","1705027226","b","2000","1900","21400","2024-01-12T02:40:27.760Z","2024-01-12T02:40:27.760Z"
165242784,"KSQ","1705027136","b","1000","1900","19400","2024-01-12T02:38:57.770Z","2024-01-12T02:38:57.770Z"
165242514,"KSQ","1705027129","b","100","1900","18400","2024-01-12T02:38:50.757Z","2024-01-12T02:38:50.757Z"
165234146,"KSQ","1705026926","b","1000","1900","18300","2024-01-12T02:35:27.769Z","2024-01-12T02:35:27.769Z"
165230195,"KSQ","1705026854","b","100","1900","17300","2024-01-12T02:34:15.761Z","2024-01-12T02:34:15.761Z"
165226268,"KSQ","1705026794","b","1000","1900","17200","2024-01-12T02:33:15.759Z","2024-01-12T02:33:15.759Z"
165221256,"KSQ","1705026708","b","800","1900","16200","2024-01-12T02:31:49.750Z","2024-01-12T02:31:49.750Z"
165216388,"KSQ","1705026626","b","100","1900","15400","2024-01-12T02:30:28.794Z","2024-01-12T02:30:28.794Z"
165192146,"KSQ","1705026270","b","1000","1900","15300","2024-01-12T02:24:31.760Z","2024-01-12T02:24:31.760Z"
165183630,"KSQ","1705026156","b","500","1900","14300","2024-01-12T02:22:38.746Z","2024-01-12T02:22:38.746Z"
165165024,"KSQ","1705025928","b","2000","1900","13800","2024-01-12T02:18:49.821Z","2024-01-12T02:18:49.821Z"
165156963,"KSQ","1705025804","b","200","1900","11800","2024-01-12T02:16:45.738Z","2024-01-12T02:16:45.738Z"
165154574,"KSQ","1705025759","s","100","1800","11600","2024-01-12T02:16:01.782Z","2024-01-12T02:16:01.782Z"
165152484,"KSQ","1705025709","b","10300","1900","11500","2024-01-12T02:15:11.732Z","2024-01-12T02:15:11.732Z"
165151702,"KSQ","1705025670","s","200","1900","1200","2024-01-12T02:14:31.722Z","2024-01-12T02:14:31.722Z"
165151433,"KSQ","1705025578","s","1000","1900","1000","2024-01-12T02:12:59.723Z","2024-01-12T02:12:59.723Z"
