"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165167406,"BVS","1705025959","s","3100","25600","17100","2024-01-12T02:19:20.796Z","2024-01-12T02:19:20.796Z"
165164148,"BVS","1705025915","s","1200","25700","14000","2024-01-12T02:18:37.749Z","2024-01-12T02:18:37.749Z"
165163638,"BVS","1705025909","s","2000","25700","12800","2024-01-12T02:18:30.807Z","2024-01-12T02:18:30.807Z"
165162737,"BVS","1705025896","s","300","25700","10800","2024-01-12T02:18:17.771Z","2024-01-12T02:18:17.771Z"
165161622,"BVS","1705025879","s","1400","25800","10500","2024-01-12T02:18:00.758Z","2024-01-12T02:18:00.758Z"
165161354,"BVS","1705025874","s","100","25800","9100","2024-01-12T02:17:55.743Z","2024-01-12T02:17:55.743Z"
165157502,"BVS","1705025813","s","4500","25800","9000","2024-01-12T02:16:54.738Z","2024-01-12T02:16:54.738Z"
165156798,"BVS","1705025800","s","1000","25800","4500","2024-01-12T02:16:42.740Z","2024-01-12T02:16:42.740Z"
165151504,"BVS","1705025605","b","900","25900","3500","2024-01-12T02:13:25.720Z","2024-01-12T02:13:25.720Z"
165151303,"BVS","1705025533","s","1000","25900","2600","2024-01-12T02:12:14.720Z","2024-01-12T02:12:14.720Z"
165149774,"BVS","1705024978","s","1600","26000","1600","2024-01-12T02:03:00.738Z","2024-01-12T02:03:00.738Z"
