"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165683874,"GEX","1705044583","s","300","21400","25394800","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683873,"GEX","1705044583","s","20000","21400","25394800","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683872,"GEX","1705044583","s","400","21400","25394800","2024-01-12T07:29:59.028Z","2024-01-12T07:29:59.028Z"
165683585,"GEX","1705044580","b","2000","21450","25347300","2024-01-12T07:29:55.987Z","2024-01-12T07:29:55.987Z"
165683430,"GEX","1705044578","b","3500","21450","25343800","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683403,"GEX","1705044578","b","100","21450","25343700","2024-01-12T07:29:54.995Z","2024-01-12T07:29:54.995Z"
165683383,"GEX","1705044578","s","4000","21400","25343700","2024-01-12T07:29:53.971Z","2024-01-12T07:29:53.971Z"
165683364,"GEX","1705044578","b","900","21450","25338800","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683327,"GEX","1705044577","b","100","21450","25338700","2024-01-12T07:29:53.028Z","2024-01-12T07:29:53.028Z"
165683185,"GEX","1705044576","b","5000","21450","25333700","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683152,"GEX","1705044575","b","500","21450","25333700","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683151,"GEX","1705044575","b","500","21450","25333700","2024-01-12T07:29:50.993Z","2024-01-12T07:29:50.993Z"
165683090,"GEX","1705044575","b","100","21450","25332600","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165682982,"GEX","1705044573","b","700","21450","25331900","2024-01-12T07:29:47.976Z","2024-01-12T07:29:47.976Z"
165682954,"GEX","1705044572","b","700","21450","25318900","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682953,"GEX","1705044572","b","5200","21450","25318900","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682952,"GEX","1705044572","b","1300","21450","25318900","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682951,"GEX","1705044572","b","5000","21450","25318900","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682950,"GEX","1705044572","b","800","21450","25318900","2024-01-12T07:29:46.986Z","2024-01-12T07:29:46.986Z"
165682830,"GEX","1705044569","b","200","21450","25315900","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682829,"GEX","1705044569","b","2800","21450","25315900","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682737,"GEX","1705044568","b","2800","21450","25313100","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682734,"GEX","1705044568","b","4400","21450","25313100","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682733,"GEX","1705044568","b","600","21450","25313100","2024-01-12T07:29:43.986Z","2024-01-12T07:29:43.986Z"
165682690,"GEX","1705044567","b","3000","21450","25304600","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682689,"GEX","1705044567","b","500","21450","25304600","2024-01-12T07:29:42.991Z","2024-01-12T07:29:42.991Z"
165682599,"GEX","1705044566","b","200","21450","25304400","2024-01-12T07:29:42.028Z","2024-01-12T07:29:42.028Z"
165682532,"GEX","1705044565","b","100","21450","25304400","2024-01-12T07:29:40.986Z","2024-01-12T07:29:40.986Z"
165682239,"GEX","1705044560","b","500","21450","25303800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682191,"GEX","1705044560","b","2500","21450","25303800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682190,"GEX","1705044560","b","500","21450","25303800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682189,"GEX","1705044560","b","100","21450","25303800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682188,"GEX","1705044560","b","2100","21450","25303800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682187,"GEX","1705044560","b","300","21450","25303800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682186,"GEX","1705044560","b","100","21450","25303800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682185,"GEX","1705044560","b","200","21450","25303800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682184,"GEX","1705044560","b","4200","21450","25303800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682183,"GEX","1705044560","b","200","21450","25303800","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682167,"GEX","1705044560","b","5000","21450","25293600","2024-01-12T07:29:36.075Z","2024-01-12T07:29:36.075Z"
165682111,"GEX","1705044559","b","1000","21450","25288600","2024-01-12T07:29:34.976Z","2024-01-12T07:29:34.976Z"
165682016,"GEX","1705044557","s","600","21400","25277600","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165682015,"GEX","1705044557","s","5000","21400","25277600","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165682014,"GEX","1705044557","s","100","21400","25277600","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165682013,"GEX","1705044557","s","300","21400","25277600","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165682012,"GEX","1705044557","s","4000","21400","25277600","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165681990,"GEX","1705044557","b","3900","21450","25277600","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681931,"GEX","1705044556","b","100","21450","25273700","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681890,"GEX","1705044555","b","100","21450","25273600","2024-01-12T07:29:30.992Z","2024-01-12T07:29:30.992Z"
165681854,"GEX","1705044554","s","1500","21400","25272000","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681852,"GEX","1705044554","b","2000","21450","25272000","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681809,"GEX","1705044554","b","1000","21450","25269000","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681787,"GEX","1705044554","b","100","21450","25268900","2024-01-12T07:29:29.998Z","2024-01-12T07:29:29.998Z"
165681721,"GEX","1705044553","b","400","21450","25268900","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681597,"GEX","1705044551","s","500","21400","25268500","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681564,"GEX","1705044550","s","1900","21400","25268000","2024-01-12T07:29:26.995Z","2024-01-12T07:29:26.995Z"
165681520,"GEX","1705044549","b","2700","21450","25263400","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165681456,"GEX","1705044548","b","300","21450","25263400","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681425,"GEX","1705044548","b","300","21450","25262800","2024-01-12T07:29:23.983Z","2024-01-12T07:29:23.983Z"
165681400,"GEX","1705044547","b","300","21450","25262800","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681156,"GEX","1705044544","b","5000","21450","25262500","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681031,"GEX","1705044542","b","7000","21450","25257500","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680958,"GEX","1705044541","b","1600","21450","25250500","2024-01-12T07:29:16.987Z","2024-01-12T07:29:16.987Z"
165680687,"GEX","1705044536","b","5000","21450","25243900","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680672,"GEX","1705044535","b","500","21450","25243400","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680206,"GEX","1705044527","s","2100","21400","25243400","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680205,"GEX","1705044527","s","100","21400","25243400","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680204,"GEX","1705044527","s","500","21400","25243400","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680203,"GEX","1705044527","s","300","21400","25243400","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680202,"GEX","1705044527","s","1000","21400","25243400","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680178,"GEX","1705044527","b","1000","21450","25239400","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
