"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165480099,"GDA","1705040811","b","1000","25400","47200","2024-01-12T06:26:51.928Z","2024-01-12T06:26:51.928Z"
165478337,"GDA","1705040760","b","5000","25400","46200","2024-01-12T06:26:01.917Z","2024-01-12T06:26:01.917Z"
165477696,"GDA","1705040745","b","200","25400","41200","2024-01-12T06:25:46.939Z","2024-01-12T06:25:46.939Z"
165477506,"GDA","1705040741","b","400","25400","41000","2024-01-12T06:25:42.941Z","2024-01-12T06:25:42.941Z"
165462282,"GDA","1705040353","unknown","500","25300","40600","2024-01-12T06:19:14.929Z","2024-01-12T06:19:14.929Z"
165458159,"GDA","1705040179","unknown","800","25300","40100","2024-01-12T06:16:20.925Z","2024-01-12T06:16:20.925Z"
165457467,"GDA","1705040149","b","200","25300","39300","2024-01-12T06:15:50.931Z","2024-01-12T06:15:50.931Z"
165457103,"GDA","1705040138","s","1000","25300","39100","2024-01-12T06:15:39.915Z","2024-01-12T06:15:39.915Z"
165456979,"GDA","1705040132","s","1000","25300","38100","2024-01-12T06:15:33.919Z","2024-01-12T06:15:33.919Z"
165456262,"GDA","1705040105","s","800","25300","37100","2024-01-12T06:15:06.910Z","2024-01-12T06:15:06.910Z"
165455033,"GDA","1705040056","b","4000","25400","36300","2024-01-12T06:14:17.933Z","2024-01-12T06:14:17.933Z"
165398552,"GDA","1705032255","b","500","25400","32300","2024-01-12T04:04:15.839Z","2024-01-12T04:04:15.839Z"
165396793,"GDA","1705032167","b","1000","25400","31800","2024-01-12T04:02:47.831Z","2024-01-12T04:02:47.831Z"
165396217,"GDA","1705032143","b","1000","25400","30800","2024-01-12T04:02:23.822Z","2024-01-12T04:02:23.822Z"
165391899,"GDA","1705031971","b","500","25400","29800","2024-01-12T03:59:32.822Z","2024-01-12T03:59:32.822Z"
165378753,"GDA","1705031593","b","1000","25400","29300","2024-01-12T03:53:14.826Z","2024-01-12T03:53:14.826Z"
165374699,"GDA","1705031486","s","2200","25300","28300","2024-01-12T03:51:27.805Z","2024-01-12T03:51:27.805Z"
165368310,"GDA","1705031213","s","1000","25300","26100","2024-01-12T03:46:54.807Z","2024-01-12T03:46:54.807Z"
165364683,"GDA","1705031009","b","500","25400","25100","2024-01-12T03:43:30.800Z","2024-01-12T03:43:30.800Z"
165362232,"GDA","1705030870","b","2000","25400","24600","2024-01-12T03:41:11.795Z","2024-01-12T03:41:11.795Z"
165345734,"GDA","1705030244","b","1200","25300","22600","2024-01-12T03:30:45.793Z","2024-01-12T03:30:45.793Z"
165343600,"GDA","1705030170","b","200","25300","21400","2024-01-12T03:29:31.806Z","2024-01-12T03:29:31.806Z"
165341662,"GDA","1705030080","b","1600","25300","21200","2024-01-12T03:28:01.782Z","2024-01-12T03:28:01.782Z"
165334638,"GDA","1705029679","s","2000","25300","19600","2024-01-12T03:21:19.789Z","2024-01-12T03:21:19.789Z"
165330119,"GDA","1705029511","b","2000","25400","17600","2024-01-12T03:18:31.883Z","2024-01-12T03:18:31.883Z"
165328566,"GDA","1705029461","b","1000","25400","15600","2024-01-12T03:17:42.786Z","2024-01-12T03:17:42.786Z"
165320446,"GDA","1705029162","b","700","25400","14600","2024-01-12T03:12:43.781Z","2024-01-12T03:12:43.781Z"
165311290,"GDA","1705028891","b","1600","25400","13900","2024-01-12T03:08:12.778Z","2024-01-12T03:08:12.778Z"
165292968,"GDA","1705028464","s","1700","25400","12300","2024-01-12T03:01:06.774Z","2024-01-12T03:01:06.774Z"
165292643,"GDA","1705028455","b","200","25400","10600","2024-01-12T03:00:56.865Z","2024-01-12T03:00:56.865Z"
165248726,"GDA","1705027284","s","100","25400","10400","2024-01-12T02:41:25.860Z","2024-01-12T02:41:25.860Z"
165247986,"GDA","1705027266","s","100","25400","10300","2024-01-12T02:41:07.768Z","2024-01-12T02:41:07.768Z"
165247398,"GDA","1705027254","s","6900","25400","10200","2024-01-12T02:40:56.777Z","2024-01-12T02:40:56.777Z"
165246676,"GDA","1705027239","s","300","25400","3300","2024-01-12T02:40:41.760Z","2024-01-12T02:40:41.760Z"
165237662,"GDA","1705027009","b","500","25500","3000","2024-01-12T02:36:50.778Z","2024-01-12T02:36:50.778Z"
165226889,"GDA","1705026801","s","100","25400","2500","2024-01-12T02:33:22.894Z","2024-01-12T02:33:22.894Z"
165198935,"GDA","1705026351","unknown","500","25500","2400","2024-01-12T02:25:52.754Z","2024-01-12T02:25:52.754Z"
165164484,"GDA","1705025920","s","1900","25400","1900","2024-01-12T02:18:41.776Z","2024-01-12T02:18:41.776Z"
