"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165422110,"EVE","1705033762","b","200","15000","141800","2024-01-12T04:29:37.852Z","2024-01-12T04:29:37.852Z"
165420469,"EVE","1705033655","b","100","15000","141600","2024-01-12T04:27:50.853Z","2024-01-12T04:27:50.853Z"
165418923,"EVE","1705033525","s","200","15000","141500","2024-01-12T04:25:40.864Z","2024-01-12T04:25:40.864Z"
165415345,"EVE","1705033276","b","500","15000","140800","2024-01-12T04:21:30.858Z","2024-01-12T04:21:30.858Z"
165410793,"EVE","1705032968","s","100","15000","140700","2024-01-12T04:16:23.838Z","2024-01-12T04:16:23.838Z"
165406627,"EVE","1705032692","b","400","15000","140700","2024-01-12T04:11:48.833Z","2024-01-12T04:11:48.833Z"
165396394,"EVE","1705032139","s","100","15000","139700","2024-01-12T04:02:34.825Z","2024-01-12T04:02:34.825Z"
165396393,"EVE","1705032139","s","300","15000","139700","2024-01-12T04:02:34.825Z","2024-01-12T04:02:34.825Z"
165396392,"EVE","1705032139","s","200","15050","139700","2024-01-12T04:02:34.825Z","2024-01-12T04:02:34.825Z"
165367995,"EVE","1705031180","s","1700","15050","138000","2024-01-12T03:46:36.830Z","2024-01-12T03:46:36.830Z"
165364680,"EVE","1705030995","b","300","15050","138000","2024-01-12T03:43:30.800Z","2024-01-12T03:43:30.800Z"
165357812,"EVE","1705030680","b","100","15050","137700","2024-01-12T03:38:16.789Z","2024-01-12T03:38:16.789Z"
165338226,"EVE","1705029868","s","1500","14950","137600","2024-01-12T03:24:44.779Z","2024-01-12T03:24:44.779Z"
165315631,"EVE","1705028987","b","100","15150","136100","2024-01-12T03:10:02.779Z","2024-01-12T03:10:02.779Z"
165315630,"EVE","1705028987","b","900","15000","136100","2024-01-12T03:10:02.779Z","2024-01-12T03:10:02.779Z"
165315629,"EVE","1705028987","b","400","14900","136100","2024-01-12T03:10:02.779Z","2024-01-12T03:10:02.779Z"
165307334,"EVE","1705028789","b","500","14900","134200","2024-01-12T03:06:44.795Z","2024-01-12T03:06:44.795Z"
165306837,"EVE","1705028779","b","500","14900","133700","2024-01-12T03:06:34.806Z","2024-01-12T03:06:34.806Z"
165301588,"EVE","1705028681","s","1800","14850","131900","2024-01-12T03:04:56.789Z","2024-01-12T03:04:56.789Z"
165300013,"EVE","1705028640","b","100","14900","131800","2024-01-12T03:04:15.771Z","2024-01-12T03:04:15.771Z"
165294706,"EVE","1705028497","b","500","14900","131300","2024-01-12T03:01:52.776Z","2024-01-12T03:01:52.776Z"
165293656,"EVE","1705028463","s","1200","14900","127000","2024-01-12T03:01:19.806Z","2024-01-12T03:01:19.806Z"
165293655,"EVE","1705028463","s","1500","14900","127000","2024-01-12T03:01:19.806Z","2024-01-12T03:01:19.806Z"
165293654,"EVE","1705028463","s","300","14900","127000","2024-01-12T03:01:19.806Z","2024-01-12T03:01:19.806Z"
165293653,"EVE","1705028463","s","100","14900","127000","2024-01-12T03:01:19.806Z","2024-01-12T03:01:19.806Z"
165293652,"EVE","1705028463","s","100","14900","127000","2024-01-12T03:01:19.806Z","2024-01-12T03:01:19.806Z"
165293651,"EVE","1705028463","s","100","14900","127000","2024-01-12T03:01:19.806Z","2024-01-12T03:01:19.806Z"
165293650,"EVE","1705028463","s","700","14900","127000","2024-01-12T03:01:19.806Z","2024-01-12T03:01:19.806Z"
165293649,"EVE","1705028463","s","300","14900","127000","2024-01-12T03:01:19.806Z","2024-01-12T03:01:19.806Z"
165293639,"EVE","1705028463","s","700","14900","124300","2024-01-12T03:01:18.834Z","2024-01-12T03:01:18.834Z"
165293638,"EVE","1705028463","s","200","14900","124300","2024-01-12T03:01:18.834Z","2024-01-12T03:01:18.834Z"
165293637,"EVE","1705028463","s","100","14900","124300","2024-01-12T03:01:18.834Z","2024-01-12T03:01:18.834Z"
165293636,"EVE","1705028463","s","500","14900","124300","2024-01-12T03:01:18.834Z","2024-01-12T03:01:18.834Z"
165293635,"EVE","1705028463","s","200","14900","124300","2024-01-12T03:01:18.834Z","2024-01-12T03:01:18.834Z"
165293634,"EVE","1705028463","s","300","14900","124300","2024-01-12T03:01:18.834Z","2024-01-12T03:01:18.834Z"
165293633,"EVE","1705028463","s","100","14900","124300","2024-01-12T03:01:18.834Z","2024-01-12T03:01:18.834Z"
165293632,"EVE","1705028463","s","600","14900","124300","2024-01-12T03:01:18.834Z","2024-01-12T03:01:18.834Z"
165285535,"EVE","1705028220","b","100","14950","124200","2024-01-12T02:57:15.775Z","2024-01-12T02:57:15.775Z"
165285496,"EVE","1705028219","s","200","14950","123600","2024-01-12T02:57:14.777Z","2024-01-12T02:57:14.777Z"
165285495,"EVE","1705028219","s","100","14950","123600","2024-01-12T02:57:14.777Z","2024-01-12T02:57:14.777Z"
165285494,"EVE","1705028219","s","300","14950","123600","2024-01-12T02:57:14.777Z","2024-01-12T02:57:14.777Z"
165277289,"EVE","1705027983","s","700","14950","122600","2024-01-12T02:53:18.779Z","2024-01-12T02:53:18.779Z"
165277288,"EVE","1705027983","s","100","14950","122600","2024-01-12T02:53:18.779Z","2024-01-12T02:53:18.779Z"
165277287,"EVE","1705027983","s","100","14950","122600","2024-01-12T02:53:18.779Z","2024-01-12T02:53:18.779Z"
165277286,"EVE","1705027983","s","100","14950","122600","2024-01-12T02:53:18.779Z","2024-01-12T02:53:18.779Z"
165262345,"EVE","1705027641","s","500","15000","121500","2024-01-12T02:47:36.776Z","2024-01-12T02:47:36.776Z"
165262344,"EVE","1705027641","s","600","15000","121500","2024-01-12T02:47:36.776Z","2024-01-12T02:47:36.776Z"
165261902,"EVE","1705027630","b","400","15000","121500","2024-01-12T02:47:25.785Z","2024-01-12T02:47:25.785Z"
165256169,"EVE","1705027482","b","1500","15000","121100","2024-01-12T02:44:57.812Z","2024-01-12T02:44:57.812Z"
165253372,"EVE","1705027398","b","400","14950","119600","2024-01-12T02:43:34.778Z","2024-01-12T02:43:34.778Z"
165253176,"EVE","1705027394","b","100","14950","119100","2024-01-12T02:43:29.779Z","2024-01-12T02:43:29.779Z"
165251963,"EVE","1705027361","s","100","14950","116700","2024-01-12T02:42:56.769Z","2024-01-12T02:42:56.769Z"
165251962,"EVE","1705027361","s","400","14950","116700","2024-01-12T02:42:56.769Z","2024-01-12T02:42:56.769Z"
165251961,"EVE","1705027361","s","100","14950","116700","2024-01-12T02:42:56.769Z","2024-01-12T02:42:56.769Z"
165251960,"EVE","1705027361","s","1800","14950","116700","2024-01-12T02:42:56.769Z","2024-01-12T02:42:56.769Z"
165249712,"EVE","1705027293","s","100","15000","116700","2024-01-12T02:41:49.841Z","2024-01-12T02:41:49.841Z"
165248606,"EVE","1705027266","s","900","15000","115600","2024-01-12T02:41:21.757Z","2024-01-12T02:41:21.757Z"
165248605,"EVE","1705027266","s","100","15000","115600","2024-01-12T02:41:21.757Z","2024-01-12T02:41:21.757Z"
165244178,"EVE","1705027161","b","900","15000","115600","2024-01-12T02:39:35.770Z","2024-01-12T02:39:35.770Z"
165241865,"EVE","1705027096","b","300","15000","114700","2024-01-12T02:38:31.756Z","2024-01-12T02:38:31.756Z"
165240740,"EVE","1705027070","s","800","15000","113600","2024-01-12T02:38:05.784Z","2024-01-12T02:38:05.784Z"
165236803,"EVE","1705026973","b","100","15150","113600","2024-01-12T02:36:28.781Z","2024-01-12T02:36:28.781Z"
165231635,"EVE","1705026867","b","100","15200","113400","2024-01-12T02:34:42.802Z","2024-01-12T02:34:42.802Z"
165219868,"EVE","1705026672","s","200","14950","110400","2024-01-12T02:31:26.754Z","2024-01-12T02:31:26.754Z"
165219867,"EVE","1705026672","s","500","14950","110400","2024-01-12T02:31:26.754Z","2024-01-12T02:31:26.754Z"
165219866,"EVE","1705026672","s","300","14950","110400","2024-01-12T02:31:26.754Z","2024-01-12T02:31:26.754Z"
165219865,"EVE","1705026672","s","200","14950","110400","2024-01-12T02:31:26.754Z","2024-01-12T02:31:26.754Z"
165219864,"EVE","1705026672","s","100","14950","110400","2024-01-12T02:31:26.754Z","2024-01-12T02:31:26.754Z"
165219863,"EVE","1705026672","s","1500","15000","110400","2024-01-12T02:31:26.754Z","2024-01-12T02:31:26.754Z"
165219862,"EVE","1705026672","s","100","15000","110400","2024-01-12T02:31:26.754Z","2024-01-12T02:31:26.754Z"
165219861,"EVE","1705026672","s","100","15000","110400","2024-01-12T02:31:26.754Z","2024-01-12T02:31:26.754Z"
165217567,"EVE","1705026635","b","900","15000","109500","2024-01-12T02:30:50.753Z","2024-01-12T02:30:50.753Z"
165214251,"EVE","1705026580","b","200","15000","109300","2024-01-12T02:29:55.757Z","2024-01-12T02:29:55.757Z"
165206601,"EVE","1705026458","b","100","15000","109200","2024-01-12T02:27:53.768Z","2024-01-12T02:27:53.768Z"
165198367,"EVE","1705026330","b","1000","15000","108200","2024-01-12T02:25:45.777Z","2024-01-12T02:25:45.777Z"
165197235,"EVE","1705026316","s","1000","15000","107200","2024-01-12T02:25:30.766Z","2024-01-12T02:25:30.766Z"
165171189,"EVE","1705025995","s","100","15000","105700","2024-01-12T02:20:10.749Z","2024-01-12T02:20:10.749Z"
165171188,"EVE","1705025995","s","1400","15000","105700","2024-01-12T02:20:10.749Z","2024-01-12T02:20:10.749Z"
165163383,"EVE","1705025891","b","200","15000","102100","2024-01-12T02:18:26.800Z","2024-01-12T02:18:26.800Z"
165163382,"EVE","1705025891","b","3400","15000","102100","2024-01-12T02:18:26.800Z","2024-01-12T02:18:26.800Z"
