"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165556327,"SCI","1705042727","s","400","12100","84600","2024-01-12T06:58:48.959Z","2024-01-12T06:58:48.959Z"
165553153,"SCI","1705042631","s","200","12100","84200","2024-01-12T06:57:12.966Z","2024-01-12T06:57:12.966Z"
165537498,"SCI","1705042229","s","2000","12000","84000","2024-01-12T06:50:30.987Z","2024-01-12T06:50:30.987Z"
165515304,"SCI","1705041720","unknown","4200","12100","82000","2024-01-12T06:42:02.022Z","2024-01-12T06:42:02.022Z"
165514034,"SCI","1705041698","b","300","12100","77800","2024-01-12T06:41:39.989Z","2024-01-12T06:41:39.989Z"
165512657,"SCI","1705041670","s","100","12000","77500","2024-01-12T06:41:11.967Z","2024-01-12T06:41:11.967Z"
165508526,"SCI","1705041533","b","200","12000","77400","2024-01-12T06:38:54.936Z","2024-01-12T06:38:54.936Z"
165508282,"SCI","1705041527","b","1300","12000","77200","2024-01-12T06:38:48.953Z","2024-01-12T06:38:48.953Z"
165507230,"SCI","1705041496","s","10000","12000","75900","2024-01-12T06:38:17.936Z","2024-01-12T06:38:17.936Z"
165506255,"SCI","1705041470","b","500","12100","65900","2024-01-12T06:37:51.940Z","2024-01-12T06:37:51.940Z"
165502160,"SCI","1705041380","b","2100","12200","65400","2024-01-12T06:36:20.977Z","2024-01-12T06:36:20.977Z"
165497019,"SCI","1705041259","b","4400","12200","63300","2024-01-12T06:34:19.937Z","2024-01-12T06:34:19.937Z"
165489760,"SCI","1705041069","b","100","12200","58900","2024-01-12T06:31:09.948Z","2024-01-12T06:31:09.948Z"
165483174,"SCI","1705040895","s","100","12100","58800","2024-01-12T06:28:16.925Z","2024-01-12T06:28:16.925Z"
165477240,"SCI","1705040736","s","500","12100","58700","2024-01-12T06:25:37.944Z","2024-01-12T06:25:37.944Z"
165476199,"SCI","1705040720","b","400","12100","58200","2024-01-12T06:25:21.046Z","2024-01-12T06:25:21.046Z"
165472026,"SCI","1705040631","b","200","12100","57800","2024-01-12T06:23:52.934Z","2024-01-12T06:23:52.934Z"
165470164,"SCI","1705040582","b","2000","12100","57600","2024-01-12T06:23:02.935Z","2024-01-12T06:23:02.935Z"
165460939,"SCI","1705040295","b","300","12200","55600","2024-01-12T06:18:16.929Z","2024-01-12T06:18:16.929Z"
165459356,"SCI","1705040234","b","4000","12200","55300","2024-01-12T06:17:15.918Z","2024-01-12T06:17:15.918Z"
165458799,"SCI","1705040208","b","200","12200","51300","2024-01-12T06:16:49.913Z","2024-01-12T06:16:49.913Z"
165452212,"SCI","1705039956","s","900","12000","51100","2024-01-12T06:12:36.928Z","2024-01-12T06:12:36.928Z"
165452163,"SCI","1705039954","b","500","12000","50200","2024-01-12T06:12:34.917Z","2024-01-12T06:12:34.917Z"
165451490,"SCI","1705039933","b","2000","12000","49700","2024-01-12T06:12:14.916Z","2024-01-12T06:12:14.916Z"
165451476,"SCI","1705039932","b","100","12000","47700","2024-01-12T06:12:13.925Z","2024-01-12T06:12:13.925Z"
165450988,"SCI","1705039914","b","9400","12000","47600","2024-01-12T06:11:55.912Z","2024-01-12T06:11:55.912Z"
165450317,"SCI","1705039896","b","100","12100","38200","2024-01-12T06:11:36.927Z","2024-01-12T06:11:36.927Z"
165446316,"SCI","1705039775","b","600","12200","38100","2024-01-12T06:09:36.915Z","2024-01-12T06:09:36.915Z"
165445914,"SCI","1705039765","b","400","12000","37500","2024-01-12T06:09:26.937Z","2024-01-12T06:09:26.937Z"
165445791,"SCI","1705039764","b","200","12000","37100","2024-01-12T06:09:26.019Z","2024-01-12T06:09:26.019Z"
165445735,"SCI","1705039763","b","4400","12000","36900","2024-01-12T06:09:24.918Z","2024-01-12T06:09:24.918Z"
165444756,"SCI","1705039734","unknown","600","12200","32500","2024-01-12T06:08:54.922Z","2024-01-12T06:08:54.922Z"
165443997,"SCI","1705039712","b","200","12200","31900","2024-01-12T06:08:33.914Z","2024-01-12T06:08:33.914Z"
165443910,"SCI","1705039708","s","1800","12200","31700","2024-01-12T06:08:29.918Z","2024-01-12T06:08:29.918Z"
165442621,"SCI","1705039671","b","1000","12200","29900","2024-01-12T06:07:51.918Z","2024-01-12T06:07:51.918Z"
165442152,"SCI","1705039657","b","7200","12200","28900","2024-01-12T06:07:38.963Z","2024-01-12T06:07:38.963Z"
165441322,"SCI","1705039631","b","100","12300","21700","2024-01-12T06:07:12.933Z","2024-01-12T06:07:12.933Z"
165420441,"SCI","1705033667","s","100","12300","21600","2024-01-12T04:27:48.845Z","2024-01-12T04:27:48.845Z"
165420061,"SCI","1705033637","s","2000","12300","21500","2024-01-12T04:27:18.875Z","2024-01-12T04:27:18.875Z"
165413668,"SCI","1705033168","s","5000","12300","19500","2024-01-12T04:19:29.850Z","2024-01-12T04:19:29.850Z"
165400026,"SCI","1705032331","s","800","12300","14500","2024-01-12T04:05:32.822Z","2024-01-12T04:05:32.822Z"
165368663,"SCI","1705031234","unknown","1200","12400","13700","2024-01-12T03:47:15.805Z","2024-01-12T03:47:15.805Z"
165368304,"SCI","1705031212","s","700","12400","12500","2024-01-12T03:46:54.807Z","2024-01-12T03:46:54.807Z"
165367998,"SCI","1705031194","b","1100","12400","11800","2024-01-12T03:46:36.830Z","2024-01-12T03:46:36.830Z"
165367666,"SCI","1705031173","b","3900","12400","10700","2024-01-12T03:46:14.798Z","2024-01-12T03:46:14.798Z"
165363408,"SCI","1705030928","b","500","12400","6800","2024-01-12T03:42:09.798Z","2024-01-12T03:42:09.798Z"
165348054,"SCI","1705030319","b","1100","12400","6300","2024-01-12T03:32:00.783Z","2024-01-12T03:32:00.783Z"
165271553,"SCI","1705027866","b","100","12400","5200","2024-01-12T02:51:08.764Z","2024-01-12T02:51:08.764Z"
165250361,"SCI","1705027325","b","500","12400","5100","2024-01-12T02:42:06.769Z","2024-01-12T02:42:06.769Z"
165241902,"SCI","1705027111","unknown","1100","12400","4600","2024-01-12T02:38:32.754Z","2024-01-12T02:38:32.754Z"
165237882,"SCI","1705027016","s","1500","12400","3500","2024-01-12T02:36:57.780Z","2024-01-12T02:36:57.780Z"
165186679,"SCI","1705026199","s","500","12400","2000","2024-01-12T02:23:21.778Z","2024-01-12T02:23:21.778Z"
165158623,"SCI","1705025830","s","500","12400","1500","2024-01-12T02:17:12.789Z","2024-01-12T02:17:12.789Z"
165156209,"SCI","1705025791","s","1000","12400","1000","2024-01-12T02:16:32.755Z","2024-01-12T02:16:32.755Z"
