"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165661855,"NTL","1705044156","b","1700","29300","609400","2024-01-12T07:22:52.001Z","2024-01-12T07:22:52.001Z"
165660534,"NTL","1705044133","b","300","29300","609400","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165659864,"NTL","1705044122","b","5000","29200","604100","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659748,"NTL","1705044119","b","5000","29200","599100","2024-01-12T07:22:14.983Z","2024-01-12T07:22:14.983Z"
165655918,"NTL","1705044069","s","300","29150","599100","2024-01-12T07:21:24.966Z","2024-01-12T07:21:24.966Z"
165652415,"NTL","1705044028","s","400","29150","598300","2024-01-12T07:20:44.003Z","2024-01-12T07:20:44.003Z"
165652414,"NTL","1705044028","s","100","29150","598300","2024-01-12T07:20:44.003Z","2024-01-12T07:20:44.003Z"
165651218,"NTL","1705044015","s","300","29150","598000","2024-01-12T07:20:30.987Z","2024-01-12T07:20:30.987Z"
165649737,"NTL","1705043999","b","1000","29350","596000","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165649736,"NTL","1705043999","b","200","29200","596000","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165649735,"NTL","1705043999","b","800","29200","596000","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165649651,"NTL","1705043998","b","1600","29150","594400","2024-01-12T07:20:14.005Z","2024-01-12T07:20:14.005Z"
165649177,"NTL","1705043993","b","200","29150","594200","2024-01-12T07:20:08.989Z","2024-01-12T07:20:08.989Z"
165649129,"NTL","1705043992","s","300","29150","589000","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649128,"NTL","1705043992","s","500","29150","589000","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649127,"NTL","1705043992","s","200","29150","589000","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649126,"NTL","1705043992","s","1000","29150","589000","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649125,"NTL","1705043992","s","300","29150","589000","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649124,"NTL","1705043992","s","200","29150","589000","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649123,"NTL","1705043992","s","100","29150","589000","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649122,"NTL","1705043992","s","1000","29150","589000","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649121,"NTL","1705043992","s","1000","29150","589000","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649120,"NTL","1705043992","s","600","29150","589000","2024-01-12T07:20:07.995Z","2024-01-12T07:20:07.995Z"
165649030,"NTL","1705043991","b","1500","29200","584000","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165649029,"NTL","1705043991","b","3500","29200","584000","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165649016,"NTL","1705043991","b","500","29200","584000","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165645481,"NTL","1705043960","s","300","29150","583200","2024-01-12T07:19:37.042Z","2024-01-12T07:19:37.042Z"
165643999,"NTL","1705043949","s","200","29150","583000","2024-01-12T07:19:23.974Z","2024-01-12T07:19:23.974Z"
165643219,"NTL","1705043942","b","1000","29200","582000","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165641570,"NTL","1705043931","b","200","29200","581800","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165640475,"NTL","1705043923","b","100","29200","581700","2024-01-12T07:18:59.022Z","2024-01-12T07:18:59.022Z"
165640216,"NTL","1705043921","s","1000","29150","580700","2024-01-12T07:18:57.003Z","2024-01-12T07:18:57.003Z"
165637332,"NTL","1705043900","b","100","29200","580600","2024-01-12T07:18:36.030Z","2024-01-12T07:18:36.030Z"
165635570,"NTL","1705043888","b","5000","29200","575600","2024-01-12T07:18:23.994Z","2024-01-12T07:18:23.994Z"
165634728,"NTL","1705043884","b","500","29200","575600","2024-01-12T07:18:20.113Z","2024-01-12T07:18:20.113Z"
165634233,"NTL","1705043882","b","100","29200","574600","2024-01-12T07:18:17.061Z","2024-01-12T07:18:17.061Z"
165634232,"NTL","1705043882","b","400","29200","574600","2024-01-12T07:18:17.061Z","2024-01-12T07:18:17.061Z"
165630942,"NTL","1705043863","s","100","29200","574500","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165630629,"NTL","1705043861","b","900","29200","574500","2024-01-12T07:17:56.986Z","2024-01-12T07:17:56.986Z"
165625918,"NTL","1705043837","s","1000","29150","573600","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165625598,"NTL","1705043835","s","100","29150","572600","2024-01-12T07:17:31.019Z","2024-01-12T07:17:31.019Z"
165623663,"NTL","1705043826","s","1000","29150","570500","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165623662,"NTL","1705043826","s","1000","29150","570500","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165621844,"NTL","1705043817","s","3000","29150","567500","2024-01-12T07:17:14.140Z","2024-01-12T07:17:14.140Z"
165621130,"NTL","1705043813","b","100","29200","567500","2024-01-12T07:17:09.037Z","2024-01-12T07:17:09.037Z"
165620297,"NTL","1705043810","s","900","29150","566500","2024-01-12T07:17:06.050Z","2024-01-12T07:17:06.050Z"
165617503,"NTL","1705043793","s","900","29150","566500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617502,"NTL","1705043793","s","100","29150","566500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165617501,"NTL","1705043793","s","1000","29150","566500","2024-01-12T07:16:49.026Z","2024-01-12T07:16:49.026Z"
165612573,"NTL","1705043764","s","2000","29150","561600","2024-01-12T07:16:20.053Z","2024-01-12T07:16:20.053Z"
165612572,"NTL","1705043764","s","900","29150","561600","2024-01-12T07:16:20.053Z","2024-01-12T07:16:20.053Z"
165612176,"NTL","1705043761","s","100","29150","561600","2024-01-12T07:16:16.999Z","2024-01-12T07:16:16.999Z"
165612175,"NTL","1705043761","s","200","29150","561600","2024-01-12T07:16:16.999Z","2024-01-12T07:16:16.999Z"
165611351,"NTL","1705043755","s","500","29200","561300","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165611350,"NTL","1705043755","s","400","29200","561300","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165611349,"NTL","1705043755","s","200","29200","561300","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165611348,"NTL","1705043755","s","100","29200","561300","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165611347,"NTL","1705043755","s","1800","29200","561300","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165611346,"NTL","1705043755","s","1500","29200","561300","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165610963,"NTL","1705043752","s","3500","29200","548800","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610962,"NTL","1705043752","s","1000","29200","548800","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610961,"NTL","1705043752","s","1000","29200","548800","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610960,"NTL","1705043752","s","500","29200","548800","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610959,"NTL","1705043752","s","500","29200","548800","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610958,"NTL","1705043752","s","1500","29200","548800","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165602765,"NTL","1705043680","s","100","29200","548700","2024-01-12T07:14:55.973Z","2024-01-12T07:14:55.973Z"
165601595,"NTL","1705043670","s","1000","29200","547700","2024-01-12T07:14:46.980Z","2024-01-12T07:14:46.980Z"
165600983,"NTL","1705043660","s","100","29200","547600","2024-01-12T07:14:35.966Z","2024-01-12T07:14:35.966Z"
165600132,"NTL","1705043652","s","100","29200","547500","2024-01-12T07:14:27.969Z","2024-01-12T07:14:27.969Z"
