"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165681402,"CEO","1705044561","s","4500","22100","15196700","2024-01-12T07:29:23.008Z","2024-01-12T07:29:23.008Z"
165681197,"CEO","1705044559","s","1000","22100","15192200","2024-01-12T07:29:21.984Z","2024-01-12T07:29:21.984Z"
165681141,"CEO","1705044558","s","30000","22100","15191200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165681088,"CEO","1705044557","s","5300","22100","15161200","2024-01-12T07:29:19.996Z","2024-01-12T07:29:19.996Z"
165680892,"CEO","1705044553","s","26000","22100","15155900","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680665,"CEO","1705044549","b","300","22200","15129900","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680624,"CEO","1705044548","s","500","22100","15129600","2024-01-12T07:29:09.968Z","2024-01-12T07:29:09.968Z"
165680613,"CEO","1705044547","s","3200","22100","15129100","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165680409,"CEO","1705044545","s","10000","22100","15125900","2024-01-12T07:29:06.988Z","2024-01-12T07:29:06.988Z"
165680358,"CEO","1705044544","s","600","22100","15115900","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680213,"CEO","1705044541","s","5000","22100","15115300","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680099,"CEO","1705044538","s","1000","22100","15110300","2024-01-12T07:28:59.983Z","2024-01-12T07:28:59.983Z"
165679884,"CEO","1705044533","s","2000","22100","15109300","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679784,"CEO","1705044531","s","200","22100","15107300","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679749,"CEO","1705044530","s","4000","22100","15107100","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679712,"CEO","1705044529","s","100","22100","15103100","2024-01-12T07:28:50.975Z","2024-01-12T07:28:50.975Z"
165679680,"CEO","1705044528","s","100","22100","15103000","2024-01-12T07:28:49.972Z","2024-01-12T07:28:49.972Z"
165679655,"CEO","1705044527","s","5200","22100","15102900","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679609,"CEO","1705044526","s","3000","22100","15097700","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679447,"CEO","1705044523","s","5900","22100","15094700","2024-01-12T07:28:44.987Z","2024-01-12T07:28:44.987Z"
165679352,"CEO","1705044521","s","4900","22100","15088800","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679120,"CEO","1705044517","s","5000","22100","15083900","2024-01-12T07:28:39.007Z","2024-01-12T07:28:39.007Z"
165679068,"CEO","1705044516","b","100","22200","15078900","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678805,"CEO","1705044515","s","2000","22100","15078800","2024-01-12T07:28:36.973Z","2024-01-12T07:28:36.973Z"
165678643,"CEO","1705044511","s","500","22100","15076800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678383,"CEO","1705044507","s","10200","22100","15076300","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678297,"CEO","1705044505","s","500","22100","15066100","2024-01-12T07:28:28.098Z","2024-01-12T07:28:28.098Z"
165678234,"CEO","1705044504","s","1000","22100","15065600","2024-01-12T07:28:25.980Z","2024-01-12T07:28:25.980Z"
165678149,"CEO","1705044502","s","3000","22100","15064600","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165678039,"CEO","1705044500","b","200","22200","15061600","2024-01-12T07:28:21.985Z","2024-01-12T07:28:21.985Z"
165677984,"CEO","1705044499","b","200","22200","15061400","2024-01-12T07:28:21.027Z","2024-01-12T07:28:21.027Z"
165677916,"CEO","1705044498","s","100","22100","15061200","2024-01-12T07:28:19.998Z","2024-01-12T07:28:19.998Z"
165677792,"CEO","1705044495","b","500","22200","15061100","2024-01-12T07:28:16.976Z","2024-01-12T07:28:16.976Z"
165677727,"CEO","1705044493","s","3600","22100","15060600","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677380,"CEO","1705044487","s","2700","22100","15057000","2024-01-12T07:28:09.002Z","2024-01-12T07:28:09.002Z"
165677293,"CEO","1705044485","s","7200","22100","15054300","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677155,"CEO","1705044482","s","2600","22100","15047100","2024-01-12T07:28:03.993Z","2024-01-12T07:28:03.993Z"
165677068,"CEO","1705044480","s","1000","22100","15044500","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165677043,"CEO","1705044479","s","2000","22100","15043500","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165676992,"CEO","1705044478","s","100","22100","15041500","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676965,"CEO","1705044477","s","1000","22100","15041400","2024-01-12T07:27:58.972Z","2024-01-12T07:27:58.972Z"
165676875,"CEO","1705044475","s","5000","22100","15040400","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165676782,"CEO","1705044474","s","15000","22100","15035400","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165676665,"CEO","1705044472","s","1000","22100","15020400","2024-01-12T07:27:53.978Z","2024-01-12T07:27:53.978Z"
165676402,"CEO","1705044466","s","100","22100","15019400","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165676297,"CEO","1705044463","s","4000","22100","15019300","2024-01-12T07:27:44.983Z","2024-01-12T07:27:44.983Z"
165676107,"CEO","1705044459","s","200","22100","15015300","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165675846,"CEO","1705044454","s","100","22100","15015100","2024-01-12T07:27:36.984Z","2024-01-12T07:27:36.984Z"
165675807,"CEO","1705044453","s","1500","22100","15015000","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675501,"CEO","1705044446","s","1500","22100","15013500","2024-01-12T07:27:27.974Z","2024-01-12T07:27:27.974Z"
165675223,"CEO","1705044439","b","100","22200","15012000","2024-01-12T07:27:20.980Z","2024-01-12T07:27:20.980Z"
165675133,"CEO","1705044437","b","500","22200","15011900","2024-01-12T07:27:18.987Z","2024-01-12T07:27:18.987Z"
165675055,"CEO","1705044435","s","1000","22100","15011400","2024-01-12T07:27:16.983Z","2024-01-12T07:27:16.983Z"
165674739,"CEO","1705044428","b","300","22200","15010400","2024-01-12T07:27:09.983Z","2024-01-12T07:27:09.983Z"
165674699,"CEO","1705044427","b","1000","22200","15010100","2024-01-12T07:27:08.978Z","2024-01-12T07:27:08.978Z"
165674430,"CEO","1705044421","b","400","22200","15009100","2024-01-12T07:27:02.987Z","2024-01-12T07:27:02.987Z"
165674377,"CEO","1705044420","b","400","22200","15008700","2024-01-12T07:27:01.996Z","2024-01-12T07:27:01.996Z"
165674313,"CEO","1705044419","b","100","22200","15008300","2024-01-12T07:27:00.977Z","2024-01-12T07:27:00.977Z"
165673476,"CEO","1705044403","b","100","22200","15008200","2024-01-12T07:26:45.999Z","2024-01-12T07:26:45.999Z"
165673338,"CEO","1705044401","s","600","22100","15008100","2024-01-12T07:26:43.011Z","2024-01-12T07:26:43.011Z"
165673188,"CEO","1705044399","s","2900","22100","15007500","2024-01-12T07:26:41.985Z","2024-01-12T07:26:41.985Z"
165672848,"CEO","1705044392","s","5800","22100","15004600","2024-01-12T07:26:33.983Z","2024-01-12T07:26:33.983Z"
