"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165657151,"SZC","1705044084","s","200","35100","844100","2024-01-12T07:21:39.054Z","2024-01-12T07:21:39.054Z"
165655787,"SZC","1705044067","s","100","35100","844100","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165655786,"SZC","1705044067","s","200","35100","844100","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165654674,"SZC","1705044056","s","300","35100","843500","2024-01-12T07:21:11.982Z","2024-01-12T07:21:11.982Z"
165654420,"SZC","1705044053","b","1500","35100","841000","2024-01-12T07:21:08.987Z","2024-01-12T07:21:08.987Z"
165654419,"SZC","1705044053","b","1000","35100","841000","2024-01-12T07:21:08.987Z","2024-01-12T07:21:08.987Z"
165654379,"SZC","1705044052","b","100","35100","840900","2024-01-12T07:21:08.987Z","2024-01-12T07:21:08.987Z"
165654043,"SZC","1705044048","b","700","35100","840200","2024-01-12T07:21:04.981Z","2024-01-12T07:21:04.981Z"
165653040,"SZC","1705044035","s","2000","35100","834000","2024-01-12T07:20:50.975Z","2024-01-12T07:20:50.975Z"
165653039,"SZC","1705044035","s","300","35100","834000","2024-01-12T07:20:50.975Z","2024-01-12T07:20:50.975Z"
165653038,"SZC","1705044035","s","3900","35100","834000","2024-01-12T07:20:50.975Z","2024-01-12T07:20:50.975Z"
165652838,"SZC","1705044033","s","300","35100","834000","2024-01-12T07:20:47.986Z","2024-01-12T07:20:47.986Z"
165652715,"SZC","1705044031","s","500","35100","833700","2024-01-12T07:20:46.995Z","2024-01-12T07:20:46.995Z"
165651522,"SZC","1705044019","s","300","35100","832700","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165651521,"SZC","1705044019","s","100","35100","832700","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165651520,"SZC","1705044019","s","100","35100","832700","2024-01-12T07:20:35.025Z","2024-01-12T07:20:35.025Z"
165650262,"SZC","1705044004","s","1000","35100","831700","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165647732,"SZC","1705043978","b","400","35100","831300","2024-01-12T07:19:54.024Z","2024-01-12T07:19:54.024Z"
165646679,"SZC","1705043969","b","600","35100","828300","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646678,"SZC","1705043969","b","2000","35100","828300","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165646677,"SZC","1705043969","b","400","35100","828300","2024-01-12T07:19:44.996Z","2024-01-12T07:19:44.996Z"
165645844,"SZC","1705043963","b","300","35100","828000","2024-01-12T07:19:40.060Z","2024-01-12T07:19:40.060Z"
165645204,"SZC","1705043958","s","100","35000","828000","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645203,"SZC","1705043958","s","200","35000","828000","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645202,"SZC","1705043958","s","1000","35000","828000","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645201,"SZC","1705043958","s","2000","35000","828000","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645200,"SZC","1705043958","s","1000","35000","828000","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645199,"SZC","1705043958","s","200","35000","828000","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645198,"SZC","1705043958","s","100","35000","828000","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
165645197,"SZC","1705043958","s","200","35000","828000","2024-01-12T07:19:35.021Z","2024-01-12T07:19:35.021Z"
