"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165642332,"AGG","1705043938","s","500","25150","597100","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642331,"AGG","1705043938","s","1400","25150","597100","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165642330,"AGG","1705043938","s","2000","25150","597100","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165625757,"AGG","1705043836","s","4000","25150","583100","2024-01-12T07:17:33.219Z","2024-01-12T07:17:33.219Z"
165617138,"AGG","1705043791","s","500","25150","583100","2024-01-12T07:16:47.038Z","2024-01-12T07:16:47.038Z"
165612164,"AGG","1705043761","s","400","25150","582600","2024-01-12T07:16:16.999Z","2024-01-12T07:16:16.999Z"
165609898,"AGG","1705043745","s","200","25150","582200","2024-01-12T07:16:01.015Z","2024-01-12T07:16:01.015Z"
165608340,"AGG","1705043734","s","2000","25200","582000","2024-01-12T07:15:49.984Z","2024-01-12T07:15:49.984Z"
165603936,"AGG","1705043699","s","5000","25200","575000","2024-01-12T07:15:15.033Z","2024-01-12T07:15:15.033Z"
165601114,"AGG","1705043662","s","800","25200","575000","2024-01-12T07:14:38.005Z","2024-01-12T07:14:38.005Z"
165599790,"AGG","1705043650","b","100","25200","574200","2024-01-12T07:14:26.047Z","2024-01-12T07:14:26.047Z"
165599789,"AGG","1705043650","b","100","25200","574200","2024-01-12T07:14:26.047Z","2024-01-12T07:14:26.047Z"
165599788,"AGG","1705043650","b","2000","25200","574200","2024-01-12T07:14:26.047Z","2024-01-12T07:14:26.047Z"
165599525,"AGG","1705043646","b","2000","25150","569100","2024-01-12T07:14:21.992Z","2024-01-12T07:14:21.992Z"
165599524,"AGG","1705043646","b","900","25150","569100","2024-01-12T07:14:21.992Z","2024-01-12T07:14:21.992Z"
165599052,"AGG","1705043642","b","1700","25000","567400","2024-01-12T07:14:18.002Z","2024-01-12T07:14:18.002Z"
165594019,"AGG","1705043577","s","300","25000","567400","2024-01-12T07:13:12.977Z","2024-01-12T07:13:12.977Z"
165594018,"AGG","1705043577","s","100","25000","567400","2024-01-12T07:13:12.977Z","2024-01-12T07:13:12.977Z"
165594017,"AGG","1705043577","s","100","25000","567400","2024-01-12T07:13:12.977Z","2024-01-12T07:13:12.977Z"
165594016,"AGG","1705043577","s","100","25000","567400","2024-01-12T07:13:12.977Z","2024-01-12T07:13:12.977Z"
165594015,"AGG","1705043577","s","1900","25000","567400","2024-01-12T07:13:12.977Z","2024-01-12T07:13:12.977Z"
165581664,"AGG","1705043360","b","800","25200","564900","2024-01-12T07:09:34.960Z","2024-01-12T07:09:34.960Z"
165581663,"AGG","1705043360","b","3000","25200","564900","2024-01-12T07:09:34.960Z","2024-01-12T07:09:34.960Z"
165581337,"AGG","1705043351","b","2600","25200","561100","2024-01-12T07:09:26.967Z","2024-01-12T07:09:26.967Z"
165580962,"AGG","1705043341","b","2800","25200","558500","2024-01-12T07:09:16.963Z","2024-01-12T07:09:16.963Z"
165580720,"AGG","1705043336","b","2400","25200","553300","2024-01-12T07:09:12.969Z","2024-01-12T07:09:12.969Z"
165576890,"AGG","1705043255","b","900","25200","553300","2024-01-12T07:07:50.973Z","2024-01-12T07:07:50.973Z"
165576837,"AGG","1705043253","b","2400","25200","550000","2024-01-12T07:07:48.966Z","2024-01-12T07:07:48.966Z"
165576715,"AGG","1705043252","b","2400","25200","550000","2024-01-12T07:07:47.989Z","2024-01-12T07:07:47.989Z"
165576698,"AGG","1705043252","b","2400","25100","547600","2024-01-12T07:07:46.967Z","2024-01-12T07:07:46.967Z"
165576661,"AGG","1705043251","b","2400","25100","545200","2024-01-12T07:07:45.964Z","2024-01-12T07:07:45.964Z"
165575838,"AGG","1705043234","b","3200","25100","542800","2024-01-12T07:07:29.989Z","2024-01-12T07:07:29.989Z"
165574399,"AGG","1705043209","b","4000","25100","539600","2024-01-12T07:07:05.993Z","2024-01-12T07:07:05.993Z"
165565778,"AGG","1705042978","b","200","25250","535400","2024-01-12T07:03:13.966Z","2024-01-12T07:03:13.966Z"
165565758,"AGG","1705042977","b","1900","25250","532800","2024-01-12T07:03:12.956Z","2024-01-12T07:03:12.956Z"
165565757,"AGG","1705042977","b","700","25250","532800","2024-01-12T07:03:12.956Z","2024-01-12T07:03:12.956Z"
165565739,"AGG","1705042976","b","300","25250","532800","2024-01-12T07:03:11.980Z","2024-01-12T07:03:11.980Z"
165565738,"AGG","1705042976","b","500","25250","532800","2024-01-12T07:03:11.980Z","2024-01-12T07:03:11.980Z"
165565737,"AGG","1705042976","b","1800","25100","532800","2024-01-12T07:03:11.980Z","2024-01-12T07:03:11.980Z"
165565699,"AGG","1705042975","b","1200","25100","530200","2024-01-12T07:03:10.988Z","2024-01-12T07:03:10.988Z"
165565698,"AGG","1705042975","b","1400","25100","530200","2024-01-12T07:03:10.988Z","2024-01-12T07:03:10.988Z"
165564913,"AGG","1705042959","b","3100","25000","524500","2024-01-12T07:02:55.956Z","2024-01-12T07:02:55.956Z"
165558226,"AGG","1705042783","b","200","25000","524300","2024-01-12T06:59:58.951Z","2024-01-12T06:59:58.951Z"
165558103,"AGG","1705042776","b","200","25100","524300","2024-01-12T06:59:51.951Z","2024-01-12T06:59:51.951Z"
165558095,"AGG","1705042775","b","1400","25100","524100","2024-01-12T06:59:50.957Z","2024-01-12T06:59:50.957Z"
165558037,"AGG","1705042774","b","1400","25100","521300","2024-01-12T06:59:49.973Z","2024-01-12T06:59:49.973Z"
165558018,"AGG","1705042773","b","1400","25100","521300","2024-01-12T06:59:48.953Z","2024-01-12T06:59:48.953Z"
165557974,"AGG","1705042772","b","1400","25100","519900","2024-01-12T06:59:48.002Z","2024-01-12T06:59:48.002Z"
165557942,"AGG","1705042771","b","1400","25100","517100","2024-01-12T06:59:46.958Z","2024-01-12T06:59:46.958Z"
165557909,"AGG","1705042770","b","600","25100","517100","2024-01-12T06:59:46.029Z","2024-01-12T06:59:46.029Z"
165557908,"AGG","1705042770","b","800","25000","517100","2024-01-12T06:59:46.029Z","2024-01-12T06:59:46.029Z"
165557864,"AGG","1705042769","b","1400","25000","515700","2024-01-12T06:59:44.960Z","2024-01-12T06:59:44.960Z"
165557579,"AGG","1705042759","s","100","25000","514300","2024-01-12T06:59:35.985Z","2024-01-12T06:59:35.985Z"
165557578,"AGG","1705042759","s","1500","25000","514300","2024-01-12T06:59:35.985Z","2024-01-12T06:59:35.985Z"
165557577,"AGG","1705042759","s","300","25000","514300","2024-01-12T06:59:35.985Z","2024-01-12T06:59:35.985Z"
165557576,"AGG","1705042759","s","700","25000","514300","2024-01-12T06:59:35.985Z","2024-01-12T06:59:35.985Z"
165557575,"AGG","1705042759","s","5000","25000","514300","2024-01-12T06:59:35.985Z","2024-01-12T06:59:35.985Z"
165557574,"AGG","1705042759","s","100","25000","514300","2024-01-12T06:59:35.985Z","2024-01-12T06:59:35.985Z"
165557573,"AGG","1705042759","s","100","25000","514300","2024-01-12T06:59:35.985Z","2024-01-12T06:59:35.985Z"
165537975,"AGG","1705042226","b","400","25100","506500","2024-01-12T06:50:41.998Z","2024-01-12T06:50:41.998Z"
165530803,"AGG","1705042052","s","900","25000","506100","2024-01-12T06:47:47.946Z","2024-01-12T06:47:47.946Z"
165530802,"AGG","1705042052","s","200","25000","505000","2024-01-12T06:47:47.946Z","2024-01-12T06:47:47.946Z"
165529230,"AGG","1705042009","s","600","25000","505000","2024-01-12T06:47:04.948Z","2024-01-12T06:47:04.948Z"
165527492,"AGG","1705041964","b","200","25100","504400","2024-01-12T06:46:19.948Z","2024-01-12T06:46:19.948Z"
165515979,"AGG","1705041713","b","400","25000","504200","2024-01-12T06:42:08.948Z","2024-01-12T06:42:08.948Z"
165515939,"AGG","1705041712","b","1200","25000","503800","2024-01-12T06:42:07.939Z","2024-01-12T06:42:07.939Z"
165515926,"AGG","1705041711","b","1200","25000","502600","2024-01-12T06:42:07.939Z","2024-01-12T06:42:07.939Z"
165513424,"AGG","1705041675","s","800","24950","500600","2024-01-12T06:41:30.940Z","2024-01-12T06:41:30.940Z"
165511942,"AGG","1705041636","b","100","25000","500600","2024-01-12T06:40:51.961Z","2024-01-12T06:40:51.961Z"
165511582,"AGG","1705041623","b","100","25000","500500","2024-01-12T06:40:39.950Z","2024-01-12T06:40:39.950Z"
165510995,"AGG","1705041605","b","600","25000","500400","2024-01-12T06:40:21.957Z","2024-01-12T06:40:21.957Z"
165510944,"AGG","1705041604","s","5000","25000","491400","2024-01-12T06:40:19.941Z","2024-01-12T06:40:19.941Z"
165510943,"AGG","1705041604","s","100","25000","491400","2024-01-12T06:40:19.941Z","2024-01-12T06:40:19.941Z"
165510942,"AGG","1705041604","s","100","25000","491400","2024-01-12T06:40:19.941Z","2024-01-12T06:40:19.941Z"
165510941,"AGG","1705041604","s","200","25000","491400","2024-01-12T06:40:19.941Z","2024-01-12T06:40:19.941Z"
165510940,"AGG","1705041604","s","500","25000","491400","2024-01-12T06:40:19.941Z","2024-01-12T06:40:19.941Z"
165510939,"AGG","1705041604","s","100","25000","491400","2024-01-12T06:40:19.941Z","2024-01-12T06:40:19.941Z"
165510938,"AGG","1705041604","s","500","25000","491400","2024-01-12T06:40:19.941Z","2024-01-12T06:40:19.941Z"
