"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165584015,"BMI","1705043408","s","1900","21900","136600","2024-01-12T07:10:22.967Z","2024-01-12T07:10:22.967Z"
165583324,"BMI","1705043393","s","600","21900","136000","2024-01-12T07:10:08.967Z","2024-01-12T07:10:08.967Z"
165582622,"BMI","1705043382","s","500","21900","135500","2024-01-12T07:09:57.976Z","2024-01-12T07:09:57.976Z"
165580706,"BMI","1705043336","s","500","21900","135000","2024-01-12T07:09:11.968Z","2024-01-12T07:09:11.968Z"
165576556,"BMI","1705043249","s","100","21900","134900","2024-01-12T07:07:44.998Z","2024-01-12T07:07:44.998Z"
165572056,"BMI","1705043148","s","500","21900","134400","2024-01-12T07:06:04.971Z","2024-01-12T07:06:04.971Z"
165558075,"BMI","1705042775","s","1600","21900","132800","2024-01-12T06:59:50.957Z","2024-01-12T06:59:50.957Z"
165557414,"BMI","1705042755","s","100","21950","132800","2024-01-12T06:59:30.969Z","2024-01-12T06:59:30.969Z"
165554893,"BMI","1705042664","s","400","21950","132700","2024-01-12T06:58:00.952Z","2024-01-12T06:58:00.952Z"
165554207,"BMI","1705042649","b","100","22000","132300","2024-01-12T06:57:45.958Z","2024-01-12T06:57:45.958Z"
165547276,"BMI","1705042467","b","1400","21950","132200","2024-01-12T06:54:42.972Z","2024-01-12T06:54:42.972Z"
165542748,"BMI","1705042353","b","500","21950","130300","2024-01-12T06:52:48.955Z","2024-01-12T06:52:48.955Z"
165541310,"BMI","1705042311","b","200","21950","130100","2024-01-12T06:52:07.956Z","2024-01-12T06:52:07.956Z"
165537421,"BMI","1705042212","b","200","21950","129900","2024-01-12T06:50:27.957Z","2024-01-12T06:50:27.957Z"
165530812,"BMI","1705042052","b","100","21950","124900","2024-01-12T06:47:48.946Z","2024-01-12T06:47:48.946Z"
165530811,"BMI","1705042052","b","500","21950","124900","2024-01-12T06:47:48.946Z","2024-01-12T06:47:48.946Z"
165530810,"BMI","1705042052","b","4400","21950","124900","2024-01-12T06:47:48.946Z","2024-01-12T06:47:48.946Z"
165527990,"BMI","1705041979","b","4300","21900","120600","2024-01-12T06:46:34.962Z","2024-01-12T06:46:34.962Z"
165515320,"BMI","1705041706","b","500","21900","120100","2024-01-12T06:42:02.022Z","2024-01-12T06:42:02.022Z"
165501419,"BMI","1705041352","b","500","21900","119600","2024-01-12T06:36:07.974Z","2024-01-12T06:36:07.974Z"
165499497,"BMI","1705041316","s","2000","21900","119600","2024-01-12T06:35:30.962Z","2024-01-12T06:35:30.962Z"
165489047,"BMI","1705041036","s","1000","21900","117600","2024-01-12T06:30:52.937Z","2024-01-12T06:30:52.937Z"
165473183,"BMI","1705040648","b","4500","21900","112100","2024-01-12T06:24:23.979Z","2024-01-12T06:24:23.979Z"
165460154,"BMI","1705040251","s","1700","21850","110200","2024-01-12T06:17:46.925Z","2024-01-12T06:17:46.925Z"
165460153,"BMI","1705040251","s","100","21850","110200","2024-01-12T06:17:46.925Z","2024-01-12T06:17:46.925Z"
165460152,"BMI","1705040251","s","100","21850","110200","2024-01-12T06:17:46.925Z","2024-01-12T06:17:46.925Z"
165458739,"BMI","1705040190","s","200","21900","109700","2024-01-12T06:16:45.919Z","2024-01-12T06:16:45.919Z"
165458738,"BMI","1705040190","s","300","21900","109700","2024-01-12T06:16:45.919Z","2024-01-12T06:16:45.919Z"
165451253,"BMI","1705039912","b","200","21900","105000","2024-01-12T06:12:07.913Z","2024-01-12T06:12:07.913Z"
165451252,"BMI","1705039912","b","4500","21900","105000","2024-01-12T06:12:07.913Z","2024-01-12T06:12:07.913Z"
165450200,"BMI","1705039877","s","10000","21900","105000","2024-01-12T06:11:32.918Z","2024-01-12T06:11:32.918Z"
165436773,"BMI","1705039488","s","100","21850","94900","2024-01-12T06:05:03.918Z","2024-01-12T06:05:03.918Z"
165428190,"BMI","1705039214","b","100","21950","94800","2024-01-12T06:00:30.046Z","2024-01-12T06:00:30.046Z"
165427799,"BMI","1705039212","s","800","21850","84800","2024-01-12T06:00:27.950Z","2024-01-12T06:00:27.950Z"
165427798,"BMI","1705039212","s","400","21900","84800","2024-01-12T06:00:27.950Z","2024-01-12T06:00:27.950Z"
165427797,"BMI","1705039212","s","8800","21900","84800","2024-01-12T06:00:27.950Z","2024-01-12T06:00:27.950Z"
165423619,"BMI","1705039189","s","500","21900","80000","2024-01-12T06:00:05.230Z","2024-01-12T06:00:05.230Z"
165423613,"BMI","1705039189","s","300","21900","80000","2024-01-12T06:00:05.230Z","2024-01-12T06:00:05.230Z"
165423605,"BMI","1705039189","s","400","21900","80000","2024-01-12T06:00:05.230Z","2024-01-12T06:00:05.230Z"
165423604,"BMI","1705039189","s","1500","21900","80000","2024-01-12T06:00:05.230Z","2024-01-12T06:00:05.230Z"
165423603,"BMI","1705039189","s","100","21900","80000","2024-01-12T06:00:05.230Z","2024-01-12T06:00:05.230Z"
165423602,"BMI","1705039189","s","500","21900","80000","2024-01-12T06:00:05.230Z","2024-01-12T06:00:05.230Z"
165423601,"BMI","1705039189","s","1000","21900","80000","2024-01-12T06:00:05.230Z","2024-01-12T06:00:05.230Z"
165423600,"BMI","1705039189","s","500","21900","80000","2024-01-12T06:00:05.230Z","2024-01-12T06:00:05.230Z"
165423102,"BMI","1705039188","s","300","21900","80000","2024-01-12T06:00:04.103Z","2024-01-12T06:00:04.103Z"
165411330,"BMI","1705033008","s","100","21900","79600","2024-01-12T04:17:03.836Z","2024-01-12T04:17:03.836Z"
165401093,"BMI","1705032396","s","100","21900","79600","2024-01-12T04:06:51.827Z","2024-01-12T04:06:51.827Z"
165398578,"BMI","1705032243","b","500","21950","79000","2024-01-12T04:04:17.836Z","2024-01-12T04:04:17.836Z"
165397454,"BMI","1705032179","b","500","21950","78500","2024-01-12T04:03:14.821Z","2024-01-12T04:03:14.821Z"
165396357,"BMI","1705032137","b","100","21950","78400","2024-01-12T04:02:32.822Z","2024-01-12T04:02:32.822Z"
165392606,"BMI","1705031980","s","1300","21950","77100","2024-01-12T03:59:55.820Z","2024-01-12T03:59:55.820Z"
165391926,"BMI","1705031957","s","200","21950","77100","2024-01-12T03:59:32.822Z","2024-01-12T03:59:32.822Z"
165391925,"BMI","1705031957","s","200","21950","77100","2024-01-12T03:59:32.822Z","2024-01-12T03:59:32.822Z"
165390965,"BMI","1705031925","b","300","22000","76400","2024-01-12T03:58:59.861Z","2024-01-12T03:58:59.861Z"
165388210,"BMI","1705031840","b","2000","22000","74400","2024-01-12T03:57:35.858Z","2024-01-12T03:57:35.858Z"
165385594,"BMI","1705031765","b","1000","22000","74400","2024-01-12T03:56:20.820Z","2024-01-12T03:56:20.820Z"
165381925,"BMI","1705031660","b","100","22000","73400","2024-01-12T03:54:35.829Z","2024-01-12T03:54:35.829Z"
165377650,"BMI","1705031554","s","100","21950","73300","2024-01-12T03:52:50.837Z","2024-01-12T03:52:50.837Z"
165376928,"BMI","1705031541","s","200","21950","73000","2024-01-12T03:52:36.849Z","2024-01-12T03:52:36.849Z"
165376579,"BMI","1705031532","b","500","21950","73000","2024-01-12T03:52:27.824Z","2024-01-12T03:52:27.824Z"
165376522,"BMI","1705031531","b","500","21950","72000","2024-01-12T03:52:26.822Z","2024-01-12T03:52:26.822Z"
165368676,"BMI","1705031222","b","100","22000","72000","2024-01-12T03:47:17.809Z","2024-01-12T03:47:17.809Z"
165368675,"BMI","1705031222","b","1900","21950","72000","2024-01-12T03:47:17.809Z","2024-01-12T03:47:17.809Z"
165368219,"BMI","1705031192","b","7000","21950","63000","2024-01-12T03:46:48.806Z","2024-01-12T03:46:48.806Z"
165367770,"BMI","1705031165","b","300","21950","63000","2024-01-12T03:46:20.801Z","2024-01-12T03:46:20.801Z"
165366122,"BMI","1705031072","b","100","21950","62600","2024-01-12T03:44:47.804Z","2024-01-12T03:44:47.804Z"
165364622,"BMI","1705030991","b","500","21950","62100","2024-01-12T03:43:26.796Z","2024-01-12T03:43:26.796Z"
165360547,"BMI","1705030783","b","1000","21950","61100","2024-01-12T03:39:58.793Z","2024-01-12T03:39:58.793Z"
165355950,"BMI","1705030601","b","1000","21950","61100","2024-01-12T03:36:56.798Z","2024-01-12T03:36:56.798Z"
165354360,"BMI","1705030533","b","100","21950","60100","2024-01-12T03:35:49.789Z","2024-01-12T03:35:49.789Z"
