"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165361157,"BIG","1705030821","b","100","8400","81100","2024-01-12T03:40:23.798Z","2024-01-12T03:40:23.798Z"
165343049,"BIG","1705030140","b","300","8400","81000","2024-01-12T03:29:01.790Z","2024-01-12T03:29:01.790Z"
165341462,"BIG","1705030068","s","500","8300","80700","2024-01-12T03:27:49.784Z","2024-01-12T03:27:49.784Z"
165315661,"BIG","1705029002","s","4000","8300","80200","2024-01-12T03:10:03.780Z","2024-01-12T03:10:03.780Z"
165307011,"BIG","1705028797","b","100","8400","76200","2024-01-12T03:06:38.786Z","2024-01-12T03:06:38.786Z"
165302036,"BIG","1705028705","b","5000","8400","76100","2024-01-12T03:05:05.775Z","2024-01-12T03:05:05.775Z"
165280217,"BIG","1705028077","b","400","8400","71100","2024-01-12T02:54:39.813Z","2024-01-12T02:54:39.813Z"
165269411,"BIG","1705027821","s","1700","8400","70700","2024-01-12T02:50:23.785Z","2024-01-12T02:50:23.785Z"
165259659,"BIG","1705027591","s","300","8400","69000","2024-01-12T02:46:32.791Z","2024-01-12T02:46:32.791Z"
165224556,"BIG","1705026765","b","300","8400","68700","2024-01-12T02:32:46.752Z","2024-01-12T02:32:46.752Z"
165223285,"BIG","1705026742","b","200","8400","68400","2024-01-12T02:32:24.763Z","2024-01-12T02:32:24.763Z"
165217609,"BIG","1705026649","b","600","8400","68200","2024-01-12T02:30:50.753Z","2024-01-12T02:30:50.753Z"
165166559,"BIG","1705025950","b","400","8400","67600","2024-01-12T02:19:11.796Z","2024-01-12T02:19:11.796Z"
165165160,"BIG","1705025930","s","200","8400","67200","2024-01-12T02:18:51.776Z","2024-01-12T02:18:51.776Z"
165150610,"BIG","1705025268","b","20000","8500","67000","2024-01-12T02:07:49.727Z","2024-01-12T02:07:49.727Z"
165150241,"BIG","1705025136","b","47000","8500","47000","2024-01-12T02:05:38.722Z","2024-01-12T02:05:38.722Z"
