"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165683118,"NKG","1705044575","b","10000","23500","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683117,"NKG","1705044575","b","300","23500","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683116,"NKG","1705044575","b","1100","23500","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683115,"NKG","1705044575","b","5000","23450","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683114,"NKG","1705044575","b","2000","23450","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683113,"NKG","1705044575","b","1000","23450","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683112,"NKG","1705044575","b","1000","23450","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683111,"NKG","1705044575","b","2000","23450","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683110,"NKG","1705044575","b","300","23450","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683109,"NKG","1705044575","b","500","23450","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683108,"NKG","1705044575","b","1000","23450","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683107,"NKG","1705044575","b","500","23450","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683106,"NKG","1705044575","b","2600","23450","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683105,"NKG","1705044575","b","100","23400","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683104,"NKG","1705044575","b","2000","23400","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683103,"NKG","1705044575","b","10000","23400","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683102,"NKG","1705044575","b","20000","23400","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165683101,"NKG","1705044575","b","2000","23400","6756400","2024-01-12T07:29:50.013Z","2024-01-12T07:29:50.013Z"
165682797,"NKG","1705044569","b","1600","23400","6754400","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682796,"NKG","1705044569","b","200","23400","6754400","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682795,"NKG","1705044569","b","200","23400","6754400","2024-01-12T07:29:44.985Z","2024-01-12T07:29:44.985Z"
165682354,"NKG","1705044563","b","100","23400","6754300","2024-01-12T07:29:39.025Z","2024-01-12T07:29:39.025Z"
165682317,"NKG","1705044562","b","100","23400","6754200","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165682299,"NKG","1705044562","b","100","23400","6754200","2024-01-12T07:29:37.985Z","2024-01-12T07:29:37.985Z"
165682064,"NKG","1705044558","b","100","23400","6754000","2024-01-12T07:29:34.015Z","2024-01-12T07:29:34.015Z"
165681974,"NKG","1705044557","b","1000","23400","6753000","2024-01-12T07:29:32.989Z","2024-01-12T07:29:32.989Z"
165681900,"NKG","1705044556","b","100","23400","6753000","2024-01-12T07:29:31.990Z","2024-01-12T07:29:31.990Z"
165681750,"NKG","1705044553","b","500","23400","6752900","2024-01-12T07:29:29.007Z","2024-01-12T07:29:29.007Z"
165681518,"NKG","1705044549","b","500","23400","6751900","2024-01-12T07:29:25.987Z","2024-01-12T07:29:25.987Z"
165680710,"NKG","1705044536","b","500","23400","6751900","2024-01-12T07:29:11.987Z","2024-01-12T07:29:11.987Z"
165680354,"NKG","1705044530","b","1800","23400","6748400","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680353,"NKG","1705044530","b","500","23400","6748400","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680352,"NKG","1705044530","b","700","23400","6748400","2024-01-12T07:29:05.980Z","2024-01-12T07:29:05.980Z"
165680289,"NKG","1705044529","b","1000","23400","6747400","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680222,"NKG","1705044527","b","100","23400","6747400","2024-01-12T07:29:02.978Z","2024-01-12T07:29:02.978Z"
165680185,"NKG","1705044527","s","100","23350","6747300","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680184,"NKG","1705044527","s","500","23350","6747300","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680183,"NKG","1705044527","s","100","23350","6747300","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680182,"NKG","1705044527","s","100","23350","6747300","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165680181,"NKG","1705044527","s","200","23350","6747300","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165679882,"NKG","1705044519","b","5000","23400","6746300","2024-01-12T07:28:54.985Z","2024-01-12T07:28:54.985Z"
165679745,"NKG","1705044516","b","100","23400","6741200","2024-01-12T07:28:51.999Z","2024-01-12T07:28:51.999Z"
165679464,"NKG","1705044510","b","200","23400","6741000","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679367,"NKG","1705044507","s","1000","23400","6741000","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679366,"NKG","1705044507","s","6900","23400","6741000","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679326,"NKG","1705044506","b","200","23450","6732100","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679325,"NKG","1705044506","b","800","23450","6732100","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165679256,"NKG","1705044505","s","3100","23400","6723900","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679255,"NKG","1705044505","s","500","23400","6723900","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679254,"NKG","1705044505","s","400","23400","6723900","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679253,"NKG","1705044505","s","100","23400","6723900","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679252,"NKG","1705044505","s","4100","23400","6723900","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165679132,"NKG","1705044504","s","100","23400","6723800","2024-01-12T07:28:40.005Z","2024-01-12T07:28:40.005Z"
165679023,"NKG","1705044501","s","100","23400","6723700","2024-01-12T07:28:38.066Z","2024-01-12T07:28:38.066Z"
165678698,"NKG","1705044498","s","700","23400","6720700","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678697,"NKG","1705044498","s","100","23400","6720700","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678696,"NKG","1705044498","s","300","23400","6720700","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678695,"NKG","1705044498","s","200","23400","6720700","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678694,"NKG","1705044498","s","1000","23400","6720700","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678693,"NKG","1705044498","s","700","23400","6720700","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678673,"NKG","1705044498","s","2900","23400","6717800","2024-01-12T07:28:33.985Z","2024-01-12T07:28:33.985Z"
165678441,"NKG","1705044494","s","500","23400","6717300","2024-01-12T07:28:29.985Z","2024-01-12T07:28:29.985Z"
165678270,"NKG","1705044491","b","200","23450","6714500","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678269,"NKG","1705044491","b","100","23450","6714500","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678268,"NKG","1705044491","b","2500","23450","6714500","2024-01-12T07:28:26.974Z","2024-01-12T07:28:26.974Z"
165678168,"NKG","1705044488","s","300","23400","6714200","2024-01-12T07:28:23.982Z","2024-01-12T07:28:23.982Z"
165677747,"NKG","1705044480","s","100","23400","6714100","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677529,"NKG","1705044475","b","200","23400","6712600","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677528,"NKG","1705044475","b","500","23400","6712600","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677527,"NKG","1705044475","b","800","23400","6712600","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677302,"NKG","1705044471","b","200","23400","6712400","2024-01-12T07:28:06.984Z","2024-01-12T07:28:06.984Z"
165677132,"NKG","1705044468","b","300","23400","6709400","2024-01-12T07:28:03.993Z","2024-01-12T07:28:03.993Z"
165677131,"NKG","1705044468","b","100","23400","6709400","2024-01-12T07:28:03.993Z","2024-01-12T07:28:03.993Z"
165677130,"NKG","1705044468","b","600","23400","6709400","2024-01-12T07:28:03.993Z","2024-01-12T07:28:03.993Z"
165677129,"NKG","1705044468","b","1800","23400","6709400","2024-01-12T07:28:03.993Z","2024-01-12T07:28:03.993Z"
165677128,"NKG","1705044468","b","200","23400","6709400","2024-01-12T07:28:03.993Z","2024-01-12T07:28:03.993Z"
165677062,"NKG","1705044466","b","600","23400","6708800","2024-01-12T07:28:01.974Z","2024-01-12T07:28:01.974Z"
165677009,"NKG","1705044464","b","1000","23400","6707800","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676956,"NKG","1705044463","b","100","23400","6707700","2024-01-12T07:27:58.972Z","2024-01-12T07:27:58.972Z"
165676758,"NKG","1705044460","b","100","23400","6707600","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165676713,"NKG","1705044459","b","100","23400","6707500","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165676689,"NKG","1705044459","b","100","23400","6707400","2024-01-12T07:27:54.983Z","2024-01-12T07:27:54.983Z"
165676599,"NKG","1705044457","b","100","23400","6707300","2024-01-12T07:27:52.991Z","2024-01-12T07:27:52.991Z"
165676530,"NKG","1705044456","b","20000","23400","6687300","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
