"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165210213,"ACM","1705026530","s","500","500","50900","2024-01-12T02:28:52.758Z","2024-01-12T02:28:52.758Z"
165208447,"ACM","1705026502","s","100","500","50400","2024-01-12T02:28:24.768Z","2024-01-12T02:28:24.768Z"
165188927,"ACM","1705026228","b","100","600","50300","2024-01-12T02:23:49.748Z","2024-01-12T02:23:49.748Z"
165184211,"ACM","1705026164","s","7000","500","50200","2024-01-12T02:22:45.746Z","2024-01-12T02:22:45.746Z"
165181188,"ACM","1705026126","s","20000","500","43200","2024-01-12T02:22:07.802Z","2024-01-12T02:22:07.802Z"
165172052,"ACM","1705026022","b","600","600","23200","2024-01-12T02:20:23.741Z","2024-01-12T02:20:23.741Z"
165154109,"ACM","1705025750","s","600","500","22600","2024-01-12T02:15:51.728Z","2024-01-12T02:15:51.728Z"
165151591,"ACM","1705025632","b","1600","600","22000","2024-01-12T02:13:53.725Z","2024-01-12T02:13:53.725Z"
165150397,"ACM","1705025183","b","100","600","20400","2024-01-12T02:06:25.719Z","2024-01-12T02:06:25.719Z"
165149902,"ACM","1705025023","s","20000","500","20300","2024-01-12T02:03:45.722Z","2024-01-12T02:03:45.722Z"
165149510,"ACM","1705024879","s","100","500","300","2024-01-12T02:01:21.722Z","2024-01-12T02:01:21.722Z"
165149454,"ACM","1705024849","s","100","500","200","2024-01-12T02:00:51.719Z","2024-01-12T02:00:51.719Z"
165149408,"ACM","1705024845","b","100","600","100","2024-01-12T02:00:47.722Z","2024-01-12T02:00:47.722Z"
