"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165649229,"DAG","1705043994","s","500","3200","134700","2024-01-12T07:20:10.005Z","2024-01-12T07:20:10.005Z"
165649228,"DAG","1705043994","s","100","3200","134700","2024-01-12T07:20:10.005Z","2024-01-12T07:20:10.005Z"
165649227,"DAG","1705043994","s","700","3200","134700","2024-01-12T07:20:10.005Z","2024-01-12T07:20:10.005Z"
165649226,"DAG","1705043994","s","100","3200","134700","2024-01-12T07:20:10.005Z","2024-01-12T07:20:10.005Z"
165649225,"DAG","1705043994","s","400","3200","134700","2024-01-12T07:20:10.005Z","2024-01-12T07:20:10.005Z"
165633564,"DAG","1705043878","s","500","3200","134700","2024-01-12T07:18:14.078Z","2024-01-12T07:18:14.078Z"
165630070,"DAG","1705043858","s","500","3200","134200","2024-01-12T07:17:54.039Z","2024-01-12T07:17:54.039Z"
165615191,"DAG","1705043780","s","1600","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615190,"DAG","1705043780","s","100","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615189,"DAG","1705043780","s","2000","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615188,"DAG","1705043780","s","200","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615187,"DAG","1705043780","s","200","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615186,"DAG","1705043780","s","1000","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615185,"DAG","1705043780","s","100","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615184,"DAG","1705043780","s","1700","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615183,"DAG","1705043780","s","100","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615182,"DAG","1705043780","s","400","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615181,"DAG","1705043780","s","200","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615180,"DAG","1705043780","s","100","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615179,"DAG","1705043780","s","500","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615178,"DAG","1705043780","s","100","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165615177,"DAG","1705043780","s","300","3200","125100","2024-01-12T07:16:36.022Z","2024-01-12T07:16:36.022Z"
165613286,"DAG","1705043769","s","6300","3210","118800","2024-01-12T07:16:25.017Z","2024-01-12T07:16:25.017Z"
165602627,"DAG","1705043678","b","200","3220","118600","2024-01-12T07:14:54.060Z","2024-01-12T07:14:54.060Z"
165602071,"DAG","1705043677","s","3700","3210","114300","2024-01-12T07:14:53.191Z","2024-01-12T07:14:53.191Z"
165602070,"DAG","1705043677","s","500","3210","114300","2024-01-12T07:14:53.191Z","2024-01-12T07:14:53.191Z"
165602069,"DAG","1705043677","s","100","3210","114300","2024-01-12T07:14:53.191Z","2024-01-12T07:14:53.191Z"
165584091,"DAG","1705043409","b","100","3220","114300","2024-01-12T07:10:24.961Z","2024-01-12T07:10:24.961Z"
165570166,"DAG","1705043093","s","800","3220","113400","2024-01-12T07:05:08.971Z","2024-01-12T07:05:08.971Z"
165568374,"DAG","1705043050","b","200","3220","113400","2024-01-12T07:04:25.963Z","2024-01-12T07:04:25.963Z"
165568373,"DAG","1705043050","b","9000","3220","113400","2024-01-12T07:04:25.963Z","2024-01-12T07:04:25.963Z"
165562899,"DAG","1705042908","b","100","3220","104100","2024-01-12T07:02:03.955Z","2024-01-12T07:02:03.955Z"
165555782,"DAG","1705042694","s","200","3220","104100","2024-01-12T06:58:29.960Z","2024-01-12T06:58:29.960Z"
165555781,"DAG","1705042694","s","500","3220","104100","2024-01-12T06:58:29.960Z","2024-01-12T06:58:29.960Z"
165553990,"DAG","1705042642","s","100","3220","103300","2024-01-12T06:57:36.970Z","2024-01-12T06:57:36.970Z"
165552362,"DAG","1705042590","b","100","3230","103200","2024-01-12T06:56:45.963Z","2024-01-12T06:56:45.963Z"
165548255,"DAG","1705042487","b","100","3230","103200","2024-01-12T06:55:02.962Z","2024-01-12T06:55:02.962Z"
165519782,"DAG","1705041792","s","200","3200","102900","2024-01-12T06:43:27.980Z","2024-01-12T06:43:27.980Z"
165518651,"DAG","1705041770","s","100","3210","101100","2024-01-12T06:43:05.951Z","2024-01-12T06:43:05.951Z"
165518650,"DAG","1705041770","s","500","3210","101100","2024-01-12T06:43:05.951Z","2024-01-12T06:43:05.951Z"
165518649,"DAG","1705041770","s","100","3210","101100","2024-01-12T06:43:05.951Z","2024-01-12T06:43:05.951Z"
165518648,"DAG","1705041770","s","200","3210","101100","2024-01-12T06:43:05.951Z","2024-01-12T06:43:05.951Z"
165518647,"DAG","1705041770","s","200","3210","101100","2024-01-12T06:43:05.951Z","2024-01-12T06:43:05.951Z"
165518646,"DAG","1705041770","s","200","3210","101100","2024-01-12T06:43:05.951Z","2024-01-12T06:43:05.951Z"
165518645,"DAG","1705041770","s","400","3210","101100","2024-01-12T06:43:05.951Z","2024-01-12T06:43:05.951Z"
165518644,"DAG","1705041770","s","100","3220","101100","2024-01-12T06:43:05.951Z","2024-01-12T06:43:05.951Z"
165512365,"DAG","1705041649","b","100","3230","101000","2024-01-12T06:41:03.974Z","2024-01-12T06:41:03.974Z"
165507366,"DAG","1705041488","s","200","3220","100700","2024-01-12T06:38:23.935Z","2024-01-12T06:38:23.935Z"
165507365,"DAG","1705041488","s","100","3220","100700","2024-01-12T06:38:23.935Z","2024-01-12T06:38:23.935Z"
165496857,"DAG","1705041241","b","1300","3220","100700","2024-01-12T06:34:16.944Z","2024-01-12T06:34:16.944Z"
165496813,"DAG","1705041239","b","1000","3220","98400","2024-01-12T06:34:14.938Z","2024-01-12T06:34:14.938Z"
165495849,"DAG","1705041214","b","200","3220","98200","2024-01-12T06:33:49.989Z","2024-01-12T06:33:49.989Z"
165494162,"DAG","1705041171","s","100","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494161,"DAG","1705041171","s","200","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494160,"DAG","1705041171","s","100","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494159,"DAG","1705041171","s","1000","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494158,"DAG","1705041171","s","300","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494157,"DAG","1705041171","s","300","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494156,"DAG","1705041171","s","500","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494155,"DAG","1705041171","s","100","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494154,"DAG","1705041171","s","400","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494153,"DAG","1705041171","s","100","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494152,"DAG","1705041171","s","100","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494151,"DAG","1705041171","s","1400","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494150,"DAG","1705041171","s","100","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165494149,"DAG","1705041171","s","300","3220","93200","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165483230,"DAG","1705040883","b","100","3240","93200","2024-01-12T06:28:18.928Z","2024-01-12T06:28:18.928Z"
165480091,"DAG","1705040796","b","100","3240","93100","2024-01-12T06:26:51.928Z","2024-01-12T06:26:51.928Z"
165475236,"DAG","1705040690","s","100","3220","93000","2024-01-12T06:25:05.969Z","2024-01-12T06:25:05.969Z"
165458293,"DAG","1705040171","b","200","3240","92700","2024-01-12T06:16:26.927Z","2024-01-12T06:16:26.927Z"
165450775,"DAG","1705039894","s","200","3220","87700","2024-01-12T06:11:49.919Z","2024-01-12T06:11:49.919Z"
165450774,"DAG","1705039894","s","2700","3220","87700","2024-01-12T06:11:49.919Z","2024-01-12T06:11:49.919Z"
165450773,"DAG","1705039894","s","1700","3220","87700","2024-01-12T06:11:49.919Z","2024-01-12T06:11:49.919Z"
165450772,"DAG","1705039894","s","100","3220","87700","2024-01-12T06:11:49.919Z","2024-01-12T06:11:49.919Z"
165450771,"DAG","1705039894","s","200","3220","87700","2024-01-12T06:11:49.919Z","2024-01-12T06:11:49.919Z"
165450770,"DAG","1705039894","s","100","3220","87700","2024-01-12T06:11:49.919Z","2024-01-12T06:11:49.919Z"
165438603,"DAG","1705039546","s","100","3220","87600","2024-01-12T06:06:01.911Z","2024-01-12T06:06:01.911Z"
165427204,"DAG","1705039207","s","100","3220","87500","2024-01-12T06:00:22.969Z","2024-01-12T06:00:22.969Z"
165419225,"DAG","1705033550","s","900","3220","86500","2024-01-12T04:26:05.851Z","2024-01-12T04:26:05.851Z"
165419224,"DAG","1705033550","s","100","3220","86500","2024-01-12T04:26:05.851Z","2024-01-12T04:26:05.851Z"
165416185,"DAG","1705033332","s","200","3230","86300","2024-01-12T04:22:28.846Z","2024-01-12T04:22:28.846Z"
