"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165662271,"DTD","1705044178","b","700","24500","1393700","2024-01-12T07:22:59.992Z","2024-01-12T07:22:59.992Z"
165662089,"DTD","1705044175","b","300","24500","1393000","2024-01-12T07:22:55.975Z","2024-01-12T07:22:55.975Z"
165661988,"DTD","1705044173","b","3000","24500","1392700","2024-01-12T07:22:54.982Z","2024-01-12T07:22:54.982Z"
165661724,"DTD","1705044168","b","100","24500","1389700","2024-01-12T07:22:49.989Z","2024-01-12T07:22:49.989Z"
165661611,"DTD","1705044166","b","500","24500","1389600","2024-01-12T07:22:47.987Z","2024-01-12T07:22:47.987Z"
165661578,"DTD","1705044165","b","100","24500","1389100","2024-01-12T07:22:46.980Z","2024-01-12T07:22:46.980Z"
165661515,"DTD","1705044164","b","2000","24500","1389000","2024-01-12T07:22:45.973Z","2024-01-12T07:22:45.973Z"
165661466,"DTD","1705044163","b","1000","24500","1387000","2024-01-12T07:22:44.990Z","2024-01-12T07:22:44.990Z"
165661325,"DTD","1705044161","b","200","24500","1386000","2024-01-12T07:22:42.991Z","2024-01-12T07:22:42.991Z"
165661245,"DTD","1705044159","b","2500","24500","1385800","2024-01-12T07:22:41.008Z","2024-01-12T07:22:41.008Z"
165661114,"DTD","1705044157","b","500","24500","1383300","2024-01-12T07:22:38.994Z","2024-01-12T07:22:38.994Z"
165661031,"DTD","1705044156","b","2800","24500","1382800","2024-01-12T07:22:37.982Z","2024-01-12T07:22:37.982Z"
165660699,"DTD","1705044150","b","4000","24500","1380000","2024-01-12T07:22:31.983Z","2024-01-12T07:22:31.983Z"
165659824,"DTD","1705044135","b","100","24500","1376000","2024-01-12T07:22:16.986Z","2024-01-12T07:22:16.986Z"
165659721,"DTD","1705044133","b","200","24500","1375900","2024-01-12T07:22:14.983Z","2024-01-12T07:22:14.983Z"
165659220,"DTD","1705044125","b","1000","24500","1375700","2024-01-12T07:22:06.999Z","2024-01-12T07:22:06.999Z"
165658809,"DTD","1705044119","b","100","24500","1374700","2024-01-12T07:22:00.980Z","2024-01-12T07:22:00.980Z"
165658625,"DTD","1705044116","b","1000","24500","1374600","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165657808,"DTD","1705044106","b","2000","24500","1373600","2024-01-12T07:21:48.063Z","2024-01-12T07:21:48.063Z"
165657364,"DTD","1705044101","b","500","24500","1371600","2024-01-12T07:21:42.015Z","2024-01-12T07:21:42.015Z"
165655667,"DTD","1705044079","s","400","24400","1371100","2024-01-12T07:21:20.985Z","2024-01-12T07:21:20.985Z"
165653233,"DTD","1705044053","unknown","200","24400","1370700","2024-01-12T07:20:54.994Z","2024-01-12T07:20:54.994Z"
165653152,"DTD","1705044052","s","500","24300","1370500","2024-01-12T07:20:53.989Z","2024-01-12T07:20:53.989Z"
165651329,"DTD","1705044031","s","800","24300","1370000","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165650755,"DTD","1705044025","s","200","24300","1369200","2024-01-12T07:20:26.976Z","2024-01-12T07:20:26.976Z"
165650259,"DTD","1705044018","s","4200","24300","1369000","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165649864,"DTD","1705044015","b","1800","24300","1364800","2024-01-12T07:20:16.037Z","2024-01-12T07:20:16.037Z"
165649798,"DTD","1705044014","b","100","24300","1363000","2024-01-12T07:20:15.054Z","2024-01-12T07:20:15.054Z"
165648995,"DTD","1705044005","b","100","24300","1362900","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165648808,"DTD","1705044003","b","300","24400","1362800","2024-01-12T07:20:04.994Z","2024-01-12T07:20:04.994Z"
165648399,"DTD","1705043999","b","400","24400","1362500","2024-01-12T07:20:00.994Z","2024-01-12T07:20:00.994Z"
165648203,"DTD","1705043997","s","1000","24300","1362100","2024-01-12T07:19:58.988Z","2024-01-12T07:19:58.988Z"
165647856,"DTD","1705043994","b","1000","24400","1361100","2024-01-12T07:19:55.984Z","2024-01-12T07:19:55.984Z"
165647440,"DTD","1705043990","s","3000","24300","1360100","2024-01-12T07:19:52.032Z","2024-01-12T07:19:52.032Z"
165647019,"DTD","1705043986","b","300","24400","1357100","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165646364,"DTD","1705043981","b","1300","24400","1356800","2024-01-12T07:19:43.082Z","2024-01-12T07:19:43.082Z"
165645971,"DTD","1705043979","s","25000","24300","1355500","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165644601,"DTD","1705043968","b","500","24400","1330500","2024-01-12T07:19:29.026Z","2024-01-12T07:19:29.026Z"
165644001,"DTD","1705043963","b","200","24400","1330000","2024-01-12T07:19:23.974Z","2024-01-12T07:19:23.974Z"
165643617,"DTD","1705043959","b","800","24400","1329800","2024-01-12T07:19:20.987Z","2024-01-12T07:19:20.987Z"
165642893,"DTD","1705043956","b","500","24400","1329000","2024-01-12T07:19:18.160Z","2024-01-12T07:19:18.160Z"
165642338,"DTD","1705043952","s","500","24300","1328500","2024-01-12T07:19:13.973Z","2024-01-12T07:19:13.973Z"
165641721,"DTD","1705043947","b","300","24400","1328000","2024-01-12T07:19:09.018Z","2024-01-12T07:19:09.018Z"
165641204,"DTD","1705043943","b","100","24400","1327700","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165640985,"DTD","1705043941","s","4300","24300","1327600","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165640526,"DTD","1705043938","s","1000","24300","1323300","2024-01-12T07:19:00.049Z","2024-01-12T07:19:00.049Z"
165640350,"DTD","1705043937","b","500","24400","1322300","2024-01-12T07:18:57.989Z","2024-01-12T07:18:57.989Z"
165639854,"DTD","1705043933","b","5000","24400","1321800","2024-01-12T07:18:55.001Z","2024-01-12T07:18:55.001Z"
165639409,"DTD","1705043930","b","400","24400","1316800","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165638691,"DTD","1705043925","b","1000","24400","1316400","2024-01-12T07:18:47.012Z","2024-01-12T07:18:47.012Z"
165638602,"DTD","1705043924","b","100","24400","1315400","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165636020,"DTD","1705043905","b","1000","24400","1315300","2024-01-12T07:18:27.000Z","2024-01-12T07:18:27.000Z"
165635897,"DTD","1705043904","b","300","24400","1314300","2024-01-12T07:18:26.043Z","2024-01-12T07:18:26.043Z"
165633960,"DTD","1705043895","b","300","24400","1314000","2024-01-12T07:18:15.990Z","2024-01-12T07:18:15.990Z"
165632195,"DTD","1705043885","b","700","24400","1313700","2024-01-12T07:18:07.040Z","2024-01-12T07:18:07.040Z"
165631810,"DTD","1705043882","b","100","24400","1313000","2024-01-12T07:18:04.063Z","2024-01-12T07:18:04.063Z"
165631230,"DTD","1705043879","b","3800","24400","1312900","2024-01-12T07:18:01.029Z","2024-01-12T07:18:01.029Z"
165630537,"DTD","1705043874","s","700","24400","1309100","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630055,"DTD","1705043872","s","200","24400","1308400","2024-01-12T07:17:54.039Z","2024-01-12T07:17:54.039Z"
165629856,"DTD","1705043871","s","1500","24400","1308200","2024-01-12T07:17:53.056Z","2024-01-12T07:17:53.056Z"
