"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165523436,"DXP","1705041876","b","600","12300","273600","2024-01-12T06:44:37.958Z","2024-01-12T06:44:37.958Z"
165521322,"DXP","1705041837","s","300","12300","273000","2024-01-12T06:43:58.951Z","2024-01-12T06:43:58.951Z"
165519925,"DXP","1705041811","b","100","12400","272700","2024-01-12T06:43:31.959Z","2024-01-12T06:43:31.959Z"
165519663,"DXP","1705041804","b","100","12400","272600","2024-01-12T06:43:24.995Z","2024-01-12T06:43:24.995Z"
165519044,"DXP","1705041791","s","3000","12300","272500","2024-01-12T06:43:12.947Z","2024-01-12T06:43:12.947Z"
165518609,"DXP","1705041782","s","10000","12300","269500","2024-01-12T06:43:03.985Z","2024-01-12T06:43:03.985Z"
165513628,"DXP","1705041692","s","2000","12300","259500","2024-01-12T06:41:33.950Z","2024-01-12T06:41:33.950Z"
165509191,"DXP","1705041556","s","2000","12300","257500","2024-01-12T06:39:17.933Z","2024-01-12T06:39:17.933Z"
165508687,"DXP","1705041538","s","2000","12300","255500","2024-01-12T06:38:58.940Z","2024-01-12T06:38:58.940Z"
165498389,"DXP","1705041299","s","2200","12300","253500","2024-01-12T06:35:00.936Z","2024-01-12T06:35:00.936Z"
165487220,"DXP","1705041003","s","2000","12300","251300","2024-01-12T06:30:04.923Z","2024-01-12T06:30:04.923Z"
165484659,"DXP","1705040934","s","3000","12300","249300","2024-01-12T06:28:55.924Z","2024-01-12T06:28:55.924Z"
165470166,"DXP","1705040582","s","100","12300","246300","2024-01-12T06:23:03.918Z","2024-01-12T06:23:03.918Z"
165469819,"DXP","1705040571","s","4400","12300","246200","2024-01-12T06:22:52.927Z","2024-01-12T06:22:52.927Z"
165458394,"DXP","1705040191","s","10000","12300","241800","2024-01-12T06:16:31.917Z","2024-01-12T06:16:31.917Z"
165455593,"DXP","1705040081","s","2100","12300","231800","2024-01-12T06:14:41.918Z","2024-01-12T06:14:41.918Z"
165452246,"DXP","1705039958","s","100","12300","229700","2024-01-12T06:12:38.927Z","2024-01-12T06:12:38.927Z"
165442403,"DXP","1705039663","s","500","12300","229600","2024-01-12T06:07:44.943Z","2024-01-12T06:07:44.943Z"
165438843,"DXP","1705039568","s","1400","12300","229100","2024-01-12T06:06:09.915Z","2024-01-12T06:06:09.915Z"
165436475,"DXP","1705039491","s","200","12300","227700","2024-01-12T06:04:52.912Z","2024-01-12T06:04:52.912Z"
165435051,"DXP","1705039444","s","100","12300","227500","2024-01-12T06:04:05.909Z","2024-01-12T06:04:05.909Z"
165430140,"DXP","1705039286","b","100","12400","227400","2024-01-12T06:01:27.947Z","2024-01-12T06:01:27.947Z"
165429486,"DXP","1705039261","s","100","12300","227300","2024-01-12T06:01:02.930Z","2024-01-12T06:01:02.930Z"
165426737,"DXP","1705039217","s","300","12300","227200","2024-01-12T06:00:18.943Z","2024-01-12T06:00:18.943Z"
165426300,"DXP","1705039213","s","18000","12300","226900","2024-01-12T06:00:14.961Z","2024-01-12T06:00:14.961Z"
165425941,"DXP","1705039210","b","13000","12400","208900","2024-01-12T06:00:12.016Z","2024-01-12T06:00:12.016Z"
165415700,"DXP","1705033316","s","1000","12300","195900","2024-01-12T04:21:57.837Z","2024-01-12T04:21:57.837Z"
165412952,"DXP","1705033124","b","10400","12400","194900","2024-01-12T04:18:45.860Z","2024-01-12T04:18:45.860Z"
165412678,"DXP","1705033105","s","13600","12400","184500","2024-01-12T04:18:26.838Z","2024-01-12T04:18:26.838Z"
165410154,"DXP","1705032943","b","16400","12400","170900","2024-01-12T04:15:44.836Z","2024-01-12T04:15:44.836Z"
165396782,"DXP","1705032166","b","4000","12500","154500","2024-01-12T04:02:47.831Z","2024-01-12T04:02:47.831Z"
165396338,"DXP","1705032149","b","5000","12400","150500","2024-01-12T04:02:30.820Z","2024-01-12T04:02:30.820Z"
165394887,"DXP","1705032077","b","11100","12400","145500","2024-01-12T04:01:17.850Z","2024-01-12T04:01:17.850Z"
165394177,"DXP","1705032051","s","8900","12400","134400","2024-01-12T04:00:52.825Z","2024-01-12T04:00:52.825Z"
165392583,"DXP","1705031993","b","21100","12400","125500","2024-01-12T03:59:54.830Z","2024-01-12T03:59:54.830Z"
165363830,"DXP","1705030951","s","1900","12400","104400","2024-01-12T03:42:31.796Z","2024-01-12T03:42:31.796Z"
165354777,"DXP","1705030562","s","1000","12400","102500","2024-01-12T03:36:04.792Z","2024-01-12T03:36:04.792Z"
165354107,"DXP","1705030535","b","300","12500","101500","2024-01-12T03:35:36.791Z","2024-01-12T03:35:36.791Z"
165340186,"DXP","1705030000","s","200","12400","101200","2024-01-12T03:26:41.791Z","2024-01-12T03:26:41.791Z"
165334292,"DXP","1705029656","s","800","12400","101000","2024-01-12T03:20:57.774Z","2024-01-12T03:20:57.774Z"
165334136,"DXP","1705029648","s","800","12400","100200","2024-01-12T03:20:49.785Z","2024-01-12T03:20:49.785Z"
165312776,"DXP","1705028923","b","15800","12400","99400","2024-01-12T03:08:45.812Z","2024-01-12T03:08:45.812Z"
165295767,"DXP","1705028543","b","500","12400","83600","2024-01-12T03:02:24.787Z","2024-01-12T03:02:24.787Z"
165287225,"DXP","1705028280","b","500","12300","83100","2024-01-12T02:58:01.784Z","2024-01-12T02:58:01.784Z"
165286296,"DXP","1705028259","b","2000","12300","82600","2024-01-12T02:57:40.825Z","2024-01-12T02:57:40.825Z"
165285890,"DXP","1705028248","b","100","12300","80600","2024-01-12T02:57:29.770Z","2024-01-12T02:57:29.770Z"
165284921,"DXP","1705028217","b","500","12300","80500","2024-01-12T02:56:58.786Z","2024-01-12T02:56:58.786Z"
165283618,"DXP","1705028180","s","1500","12300","80000","2024-01-12T02:56:20.796Z","2024-01-12T02:56:20.796Z"
165282310,"DXP","1705028136","s","28900","12300","78500","2024-01-12T02:55:37.777Z","2024-01-12T02:55:37.777Z"
165278393,"DXP","1705028026","s","15400","12400","49600","2024-01-12T02:53:47.783Z","2024-01-12T02:53:47.783Z"
165277279,"DXP","1705027996","s","1900","12400","34200","2024-01-12T02:53:17.777Z","2024-01-12T02:53:17.777Z"
165273416,"DXP","1705027903","s","8500","12400","32300","2024-01-12T02:51:44.808Z","2024-01-12T02:51:44.808Z"
165266585,"DXP","1705027761","s","1300","12400","23800","2024-01-12T02:49:22.784Z","2024-01-12T02:49:22.784Z"
165266283,"DXP","1705027755","s","2000","12400","22500","2024-01-12T02:49:16.773Z","2024-01-12T02:49:16.773Z"
165262981,"DXP","1705027668","s","4000","12400","20500","2024-01-12T02:47:50.771Z","2024-01-12T02:47:50.771Z"
165253540,"DXP","1705027415","s","1000","12400","16500","2024-01-12T02:43:37.766Z","2024-01-12T02:43:37.766Z"
165238402,"DXP","1705027025","s","1000","12400","15500","2024-01-12T02:37:07.757Z","2024-01-12T02:37:07.757Z"
165236518,"DXP","1705026981","s","2000","12400","14500","2024-01-12T02:36:23.804Z","2024-01-12T02:36:23.804Z"
165213331,"DXP","1705026581","b","900","12400","12500","2024-01-12T02:29:42.795Z","2024-01-12T02:29:42.795Z"
165207769,"DXP","1705026492","s","100","12400","11600","2024-01-12T02:28:13.746Z","2024-01-12T02:28:13.746Z"
165185947,"DXP","1705026190","s","100","12400","11500","2024-01-12T02:23:12.765Z","2024-01-12T02:23:12.765Z"
165185884,"DXP","1705026189","s","400","12400","11400","2024-01-12T02:23:11.752Z","2024-01-12T02:23:11.752Z"
165174176,"DXP","1705026051","s","1000","12400","11000","2024-01-12T02:20:52.751Z","2024-01-12T02:20:52.751Z"
165168791,"DXP","1705025978","s","5000","12400","10000","2024-01-12T02:19:39.775Z","2024-01-12T02:19:39.775Z"
165167854,"DXP","1705025966","b","1000","12500","5000","2024-01-12T02:19:27.788Z","2024-01-12T02:19:27.788Z"
165162086,"DXP","1705025885","b","800","12500","4000","2024-01-12T02:18:06.786Z","2024-01-12T02:18:06.786Z"
165157651,"DXP","1705025816","b","500","12500","3200","2024-01-12T02:16:57.738Z","2024-01-12T02:16:57.738Z"
165151741,"DXP","1705025683","b","1100","12500","2700","2024-01-12T02:14:45.720Z","2024-01-12T02:14:45.720Z"
165150162,"DXP","1705025112","b","500","12500","1600","2024-01-12T02:05:13.720Z","2024-01-12T02:05:13.720Z"
165150137,"DXP","1705025102","s","1000","12500","1100","2024-01-12T02:05:03.717Z","2024-01-12T02:05:03.717Z"
165149247,"DXP","1705024818","s","100","12400","100","2024-01-12T02:00:21.720Z","2024-01-12T02:00:21.720Z"
