"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165678365,"ITA","1705044493","b","100","6300","6013100","2024-01-12T07:28:28.994Z","2024-01-12T07:28:28.994Z"
165677822,"ITA","1705044482","b","5000","6300","6013000","2024-01-12T07:28:17.982Z","2024-01-12T07:28:17.982Z"
165677724,"ITA","1705044479","s","400","6290","6008000","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677723,"ITA","1705044479","s","100","6290","6008000","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677722,"ITA","1705044479","s","500","6290","6008000","2024-01-12T07:28:14.986Z","2024-01-12T07:28:14.986Z"
165677525,"ITA","1705044475","b","1500","6300","6005500","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677517,"ITA","1705044475","b","500","6300","6005500","2024-01-12T07:28:10.984Z","2024-01-12T07:28:10.984Z"
165677190,"ITA","1705044469","b","1900","6300","6005000","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165677046,"ITA","1705044465","b","1100","6300","6003100","2024-01-12T07:28:00.975Z","2024-01-12T07:28:00.975Z"
165676947,"ITA","1705044462","b","100","6300","6002000","2024-01-12T07:27:58.972Z","2024-01-12T07:27:58.972Z"
165676916,"ITA","1705044462","b","100","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676915,"ITA","1705044462","s","100","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676914,"ITA","1705044462","s","100","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676913,"ITA","1705044462","s","2000","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676912,"ITA","1705044462","s","5000","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676911,"ITA","1705044462","s","100","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676910,"ITA","1705044462","s","100","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676909,"ITA","1705044462","s","2000","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676908,"ITA","1705044462","s","1000","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676907,"ITA","1705044462","s","100","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676906,"ITA","1705044462","s","1000","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676905,"ITA","1705044462","s","1000","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676904,"ITA","1705044462","s","500","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676903,"ITA","1705044462","s","100","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676902,"ITA","1705044462","s","200","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676901,"ITA","1705044462","s","1000","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676900,"ITA","1705044462","s","500","6300","6001900","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676892,"ITA","1705044462","b","3000","6310","5987000","2024-01-12T07:27:57.990Z","2024-01-12T07:27:57.990Z"
165676753,"ITA","1705044460","s","3300","6300","5984000","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165676752,"ITA","1705044460","s","1700","6300","5984000","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165676666,"ITA","1705044458","s","300","6300","5979000","2024-01-12T07:27:53.978Z","2024-01-12T07:27:53.978Z"
165676662,"ITA","1705044458","s","4000","6300","5978700","2024-01-12T07:27:53.978Z","2024-01-12T07:27:53.978Z"
165676661,"ITA","1705044458","s","1000","6300","5978700","2024-01-12T07:27:53.978Z","2024-01-12T07:27:53.978Z"
165676554,"ITA","1705044456","s","400","6300","5973700","2024-01-12T07:27:52.008Z","2024-01-12T07:27:52.008Z"
165676246,"ITA","1705044448","b","4900","6310","5973300","2024-01-12T07:27:44.015Z","2024-01-12T07:27:44.015Z"
165676173,"ITA","1705044447","s","400","6300","5968400","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165676172,"ITA","1705044447","s","100","6300","5968400","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165676171,"ITA","1705044447","s","2000","6300","5968400","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165676170,"ITA","1705044447","s","2500","6300","5968400","2024-01-12T07:27:42.979Z","2024-01-12T07:27:42.979Z"
165675839,"ITA","1705044440","s","1000","6310","5938100","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165675838,"ITA","1705044440","s","100","6310","5938100","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165675837,"ITA","1705044440","s","2000","6310","5938100","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165675836,"ITA","1705044440","s","100","6310","5938100","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165675835,"ITA","1705044440","s","22100","6310","5938100","2024-01-12T07:27:35.993Z","2024-01-12T07:27:35.993Z"
165675750,"ITA","1705044438","s","3000","6310","5938100","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675613,"ITA","1705044435","b","2100","6320","5935100","2024-01-12T07:27:30.981Z","2024-01-12T07:27:30.981Z"
165675476,"ITA","1705044431","s","4900","6310","5933000","2024-01-12T07:27:27.001Z","2024-01-12T07:27:27.001Z"
165675475,"ITA","1705044431","s","100","6310","5933000","2024-01-12T07:27:27.001Z","2024-01-12T07:27:27.001Z"
