"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165552954,"KPF","1705042612","s","100","5140","402600","2024-01-12T06:57:07.963Z","2024-01-12T06:57:07.963Z"
165552953,"KPF","1705042612","s","100","5140","402600","2024-01-12T06:57:07.963Z","2024-01-12T06:57:07.963Z"
165552952,"KPF","1705042612","s","100","5140","402600","2024-01-12T06:57:07.963Z","2024-01-12T06:57:07.963Z"
165552951,"KPF","1705042612","s","100","5140","402600","2024-01-12T06:57:07.963Z","2024-01-12T06:57:07.963Z"
165551842,"KPF","1705042572","b","100","5150","396600","2024-01-12T06:56:28.952Z","2024-01-12T06:56:28.952Z"
165551751,"KPF","1705042568","b","1000","5150","395500","2024-01-12T06:56:23.957Z","2024-01-12T06:56:23.957Z"
165549759,"KPF","1705042520","b","3000","5150","392500","2024-01-12T06:55:35.951Z","2024-01-12T06:55:35.951Z"
165549609,"KPF","1705042515","b","500","5150","392000","2024-01-12T06:55:30.962Z","2024-01-12T06:55:30.962Z"
165549172,"KPF","1705042505","b","100","5150","391900","2024-01-12T06:55:21.976Z","2024-01-12T06:55:21.976Z"
165549094,"KPF","1705042503","b","600","5150","391900","2024-01-12T06:55:18.964Z","2024-01-12T06:55:18.964Z"
165547997,"KPF","1705042479","b","200","5150","391100","2024-01-12T06:54:54.974Z","2024-01-12T06:54:54.974Z"
165547081,"KPF","1705042463","s","500","5150","386300","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165547080,"KPF","1705042463","s","100","5150","386300","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165547079,"KPF","1705042463","s","100","5150","386300","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165547078,"KPF","1705042463","s","1000","5150","386300","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165547077,"KPF","1705042463","s","600","5150","386300","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165547076,"KPF","1705042463","s","500","5150","386300","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165547075,"KPF","1705042463","s","100","5150","386300","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165547074,"KPF","1705042463","s","1900","5150","386300","2024-01-12T06:54:38.961Z","2024-01-12T06:54:38.961Z"
165544788,"KPF","1705042403","s","9500","5150","376300","2024-01-12T06:53:38.955Z","2024-01-12T06:53:38.955Z"
165544787,"KPF","1705042403","s","500","5150","376300","2024-01-12T06:53:38.955Z","2024-01-12T06:53:38.955Z"
165543736,"KPF","1705042371","b","1400","5160","374900","2024-01-12T06:53:07.974Z","2024-01-12T06:53:07.974Z"
165541471,"KPF","1705042316","s","21000","5160","343300","2024-01-12T06:52:11.976Z","2024-01-12T06:52:11.976Z"
165541470,"KPF","1705042316","s","500","5160","343300","2024-01-12T06:52:11.976Z","2024-01-12T06:52:11.976Z"
165541469,"KPF","1705042316","s","10000","5160","343300","2024-01-12T06:52:11.976Z","2024-01-12T06:52:11.976Z"
165541468,"KPF","1705042316","s","100","5160","343300","2024-01-12T06:52:11.976Z","2024-01-12T06:52:11.976Z"
165536983,"KPF","1705042197","b","2700","5200","340400","2024-01-12T06:50:13.958Z","2024-01-12T06:50:13.958Z"
165536982,"KPF","1705042197","b","200","5200","340400","2024-01-12T06:50:13.958Z","2024-01-12T06:50:13.958Z"
165533156,"KPF","1705042107","b","200","5160","340200","2024-01-12T06:48:43.991Z","2024-01-12T06:48:43.991Z"
165532257,"KPF","1705042091","b","100","5160","340200","2024-01-12T06:48:26.959Z","2024-01-12T06:48:26.959Z"
