"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165654936,"IDJ","1705044074","b","500","5800","1880100","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165654109,"IDJ","1705044063","b","200","5800","1879600","2024-01-12T07:21:04.981Z","2024-01-12T07:21:04.981Z"
165653774,"IDJ","1705044059","b","100","5800","1879400","2024-01-12T07:21:00.031Z","2024-01-12T07:21:00.031Z"
165653546,"IDJ","1705044057","s","1000","5700","1879300","2024-01-12T07:20:58.027Z","2024-01-12T07:20:58.027Z"
165653225,"IDJ","1705044053","s","4000","5700","1878300","2024-01-12T07:20:54.994Z","2024-01-12T07:20:54.994Z"
165650979,"IDJ","1705044027","s","500","5700","1874300","2024-01-12T07:20:29.082Z","2024-01-12T07:20:29.082Z"
165650917,"IDJ","1705044026","s","5000","5700","1873800","2024-01-12T07:20:28.023Z","2024-01-12T07:20:28.023Z"
165650272,"IDJ","1705044018","b","4000","5800","1868800","2024-01-12T07:20:19.991Z","2024-01-12T07:20:19.991Z"
165650169,"IDJ","1705044017","s","2000","5700","1864800","2024-01-12T07:20:19.049Z","2024-01-12T07:20:19.049Z"
165648869,"IDJ","1705044004","s","400","5700","1862800","2024-01-12T07:20:05.982Z","2024-01-12T07:20:05.982Z"
165647780,"IDJ","1705043993","s","2000","5700","1862400","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165647361,"IDJ","1705043989","b","1000","5800","1860400","2024-01-12T07:19:50.993Z","2024-01-12T07:19:50.993Z"
165647021,"IDJ","1705043986","s","500","5700","1859400","2024-01-12T07:19:47.994Z","2024-01-12T07:19:47.994Z"
165646557,"IDJ","1705043982","b","100","5800","1858900","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165646085,"IDJ","1705043980","s","100","5700","1858800","2024-01-12T07:19:42.004Z","2024-01-12T07:19:42.004Z"
165645175,"IDJ","1705043972","s","1000","5700","1858700","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165644987,"IDJ","1705043971","s","600","5700","1857700","2024-01-12T07:19:33.024Z","2024-01-12T07:19:33.024Z"
165644866,"IDJ","1705043970","s","4700","5700","1857100","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
165644349,"IDJ","1705043966","b","400","5700","1852400","2024-01-12T07:19:27.005Z","2024-01-12T07:19:27.005Z"
165643700,"IDJ","1705043960","b","18400","5700","1852000","2024-01-12T07:19:22.055Z","2024-01-12T07:19:22.055Z"
165643273,"IDJ","1705043957","b","1200","5800","1833600","2024-01-12T07:19:18.984Z","2024-01-12T07:19:18.984Z"
165642856,"IDJ","1705043955","s","26900","5700","1832400","2024-01-12T07:19:17.029Z","2024-01-12T07:19:17.029Z"
165640974,"IDJ","1705043941","s","7000","5700","1805500","2024-01-12T07:19:03.023Z","2024-01-12T07:19:03.023Z"
165640106,"IDJ","1705043934","s","300","5700","1798500","2024-01-12T07:18:56.095Z","2024-01-12T07:18:56.095Z"
165639066,"IDJ","1705043927","s","1000","5700","1798200","2024-01-12T07:18:48.990Z","2024-01-12T07:18:48.990Z"
165638519,"IDJ","1705043923","s","1000","5700","1797200","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165637836,"IDJ","1705043918","s","10000","5700","1796200","2024-01-12T07:18:39.992Z","2024-01-12T07:18:39.992Z"
165637173,"IDJ","1705043913","s","1000","5700","1786200","2024-01-12T07:18:35.006Z","2024-01-12T07:18:35.006Z"
165635568,"IDJ","1705043902","s","3000","5700","1785200","2024-01-12T07:18:23.994Z","2024-01-12T07:18:23.994Z"
165633964,"IDJ","1705043895","s","1000","5700","1782200","2024-01-12T07:18:17.061Z","2024-01-12T07:18:17.061Z"
165631231,"IDJ","1705043879","s","10000","5700","1781200","2024-01-12T07:18:01.029Z","2024-01-12T07:18:01.029Z"
165630896,"IDJ","1705043877","s","100000","5700","1771200","2024-01-12T07:17:59.002Z","2024-01-12T07:17:59.002Z"
165630539,"IDJ","1705043874","s","5000","5700","1671200","2024-01-12T07:17:56.021Z","2024-01-12T07:17:56.021Z"
165630384,"IDJ","1705043873","b","500","5800","1666200","2024-01-12T07:17:55.017Z","2024-01-12T07:17:55.017Z"
165628331,"IDJ","1705043864","b","500","5800","1665700","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
