"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165499658,"TTA","1705041320","b","100","7960","276100","2024-01-12T06:35:35.952Z","2024-01-12T06:35:35.952Z"
165495881,"TTA","1705041214","b","900","7950","276000","2024-01-12T06:33:49.989Z","2024-01-12T06:33:49.989Z"
165489571,"TTA","1705041050","b","100","7950","275100","2024-01-12T06:31:05.955Z","2024-01-12T06:31:05.955Z"
165489365,"TTA","1705041046","s","100","7950","275000","2024-01-12T06:31:01.961Z","2024-01-12T06:31:01.961Z"
165489226,"TTA","1705041041","s","1000","7950","274900","2024-01-12T06:30:56.936Z","2024-01-12T06:30:56.936Z"
165488784,"TTA","1705041032","s","400","7950","273500","2024-01-12T06:30:47.959Z","2024-01-12T06:30:47.959Z"
165488201,"TTA","1705041018","s","100","7950","273400","2024-01-12T06:30:32.939Z","2024-01-12T06:30:32.939Z"
165487801,"TTA","1705041004","s","100","7950","273400","2024-01-12T06:30:19.921Z","2024-01-12T06:30:19.921Z"
165487375,"TTA","1705040993","s","1000","7950","272300","2024-01-12T06:30:08.948Z","2024-01-12T06:30:08.948Z"
165486033,"TTA","1705040953","b","3000","7950","258500","2024-01-12T06:29:28.932Z","2024-01-12T06:29:28.932Z"
165486032,"TTA","1705040953","b","200","7950","258500","2024-01-12T06:29:28.932Z","2024-01-12T06:29:28.932Z"
165486031,"TTA","1705040953","b","2000","7950","258500","2024-01-12T06:29:28.932Z","2024-01-12T06:29:28.932Z"
165486030,"TTA","1705040953","b","8600","7950","258500","2024-01-12T06:29:28.932Z","2024-01-12T06:29:28.932Z"
165446126,"TTA","1705039755","s","300","7900","255700","2024-01-12T06:09:30.923Z","2024-01-12T06:09:30.923Z"
165446125,"TTA","1705039755","s","500","7910","255700","2024-01-12T06:09:30.923Z","2024-01-12T06:09:30.923Z"
165446124,"TTA","1705039755","s","2000","7910","255700","2024-01-12T06:09:30.923Z","2024-01-12T06:09:30.923Z"
165424643,"TTA","1705039190","b","1400","7950","255700","2024-01-12T06:00:06.390Z","2024-01-12T06:00:06.390Z"
165424642,"TTA","1705039190","b","600","7940","255700","2024-01-12T06:00:06.390Z","2024-01-12T06:00:06.390Z"
165424641,"TTA","1705039190","b","400","7940","255700","2024-01-12T06:00:06.390Z","2024-01-12T06:00:06.390Z"
165424640,"TTA","1705039190","b","600","7940","255700","2024-01-12T06:00:06.390Z","2024-01-12T06:00:06.390Z"
165424639,"TTA","1705039190","b","400","7940","255700","2024-01-12T06:00:06.390Z","2024-01-12T06:00:06.390Z"
165424638,"TTA","1705039190","b","2000","7940","255700","2024-01-12T06:00:06.390Z","2024-01-12T06:00:06.390Z"
165424637,"TTA","1705039190","b","300","7940","255700","2024-01-12T06:00:06.390Z","2024-01-12T06:00:06.390Z"
165424636,"TTA","1705039190","b","300","7940","255700","2024-01-12T06:00:06.390Z","2024-01-12T06:00:06.390Z"
165407596,"TTA","1705032757","b","4700","7940","249700","2024-01-12T04:12:52.833Z","2024-01-12T04:12:52.833Z"
165407595,"TTA","1705032757","b","200","7940","249700","2024-01-12T04:12:52.833Z","2024-01-12T04:12:52.833Z"
165407594,"TTA","1705032757","b","5000","7940","249700","2024-01-12T04:12:52.833Z","2024-01-12T04:12:52.833Z"
165407593,"TTA","1705032757","b","4000","7930","249700","2024-01-12T04:12:52.833Z","2024-01-12T04:12:52.833Z"
165407592,"TTA","1705032757","b","5600","7930","249700","2024-01-12T04:12:52.833Z","2024-01-12T04:12:52.833Z"
165407591,"TTA","1705032757","b","500","7900","249700","2024-01-12T04:12:52.833Z","2024-01-12T04:12:52.833Z"
165407103,"TTA","1705032734","b","100","7900","229600","2024-01-12T04:12:29.829Z","2024-01-12T04:12:29.829Z"
165406613,"TTA","1705032691","b","100","7900","229500","2024-01-12T04:11:46.826Z","2024-01-12T04:11:46.826Z"
165406087,"TTA","1705032654","b","300","7900","229500","2024-01-12T04:11:08.839Z","2024-01-12T04:11:08.839Z"
165396187,"TTA","1705032126","s","900","7860","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396186,"TTA","1705032126","s","1000","7860","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396185,"TTA","1705032126","s","100","7860","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396184,"TTA","1705032126","s","400","7860","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396183,"TTA","1705032126","s","300","7870","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396182,"TTA","1705032126","s","300","7880","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396181,"TTA","1705032126","s","1000","7890","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396180,"TTA","1705032126","s","400","7890","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396179,"TTA","1705032126","s","900","7890","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396178,"TTA","1705032126","s","1200","7900","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396177,"TTA","1705032126","s","600","7900","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396176,"TTA","1705032126","s","700","7900","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396175,"TTA","1705032126","s","200","7900","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396174,"TTA","1705032126","s","100","7900","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396173,"TTA","1705032126","s","700","7900","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396172,"TTA","1705032126","s","900","7900","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165396171,"TTA","1705032126","s","300","7900","219200","2024-01-12T04:02:21.828Z","2024-01-12T04:02:21.828Z"
165358053,"TTA","1705030691","s","100","7900","219200","2024-01-12T03:38:26.805Z","2024-01-12T03:38:26.805Z"
165334879,"TTA","1705029676","b","100","7930","219100","2024-01-12T03:21:31.781Z","2024-01-12T03:21:31.781Z"
165328753,"TTA","1705029454","b","100","7900","219000","2024-01-12T03:17:50.789Z","2024-01-12T03:17:50.789Z"
165321129,"TTA","1705029172","b","300","7900","218600","2024-01-12T03:13:06.855Z","2024-01-12T03:13:06.855Z"
165318109,"TTA","1705029064","s","5800","7900","212800","2024-01-12T03:11:20.807Z","2024-01-12T03:11:20.807Z"
165307644,"TTA","1705028793","b","1000","7900","212800","2024-01-12T03:06:48.846Z","2024-01-12T03:06:48.846Z"
165307643,"TTA","1705028793","b","2100","7900","212800","2024-01-12T03:06:48.846Z","2024-01-12T03:06:48.846Z"
165307642,"TTA","1705028793","b","6000","7900","212800","2024-01-12T03:06:48.846Z","2024-01-12T03:06:48.846Z"
165307641,"TTA","1705028793","b","5100","7890","212800","2024-01-12T03:06:48.846Z","2024-01-12T03:06:48.846Z"
165305264,"TTA","1705028753","b","100","7890","198500","2024-01-12T03:06:08.783Z","2024-01-12T03:06:08.783Z"
165295495,"TTA","1705028521","s","300","7860","198500","2024-01-12T03:02:16.774Z","2024-01-12T03:02:16.774Z"
165290834,"TTA","1705028390","s","3400","7850","198200","2024-01-12T03:00:05.785Z","2024-01-12T03:00:05.785Z"
165290833,"TTA","1705028390","s","5500","7850","198200","2024-01-12T03:00:05.785Z","2024-01-12T03:00:05.785Z"
165290832,"TTA","1705028390","s","200","7850","198200","2024-01-12T03:00:05.785Z","2024-01-12T03:00:05.785Z"
165290831,"TTA","1705028390","s","1200","7860","198200","2024-01-12T03:00:05.785Z","2024-01-12T03:00:05.785Z"
165290830,"TTA","1705028390","s","100","7860","198200","2024-01-12T03:00:05.785Z","2024-01-12T03:00:05.785Z"
165290829,"TTA","1705028390","s","400","7860","198200","2024-01-12T03:00:05.785Z","2024-01-12T03:00:05.785Z"
165276787,"TTA","1705027969","b","200","7860","187400","2024-01-12T02:53:04.771Z","2024-01-12T02:53:04.771Z"
165276472,"TTA","1705027959","b","100","7860","187100","2024-01-12T02:52:54.779Z","2024-01-12T02:52:54.779Z"
165276294,"TTA","1705027954","s","100","7860","182400","2024-01-12T02:52:49.779Z","2024-01-12T02:52:49.779Z"
