"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165681067,"VCI","1705044543","s","500","42200","4415100","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681066,"VCI","1705044543","s","100","42200","4415100","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681065,"VCI","1705044543","s","200","42200","4415100","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681038,"VCI","1705044542","b","100","42250","4415000","2024-01-12T07:29:19.000Z","2024-01-12T07:29:19.000Z"
165681025,"VCI","1705044542","s","100","42200","4415000","2024-01-12T07:29:17.984Z","2024-01-12T07:29:17.984Z"
165680891,"VCI","1705044539","s","200","42200","4414700","2024-01-12T07:29:15.980Z","2024-01-12T07:29:15.980Z"
165680743,"VCI","1705044537","s","2500","42200","4414700","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680742,"VCI","1705044537","s","500","42200","4414700","2024-01-12T07:29:12.979Z","2024-01-12T07:29:12.979Z"
165680646,"VCI","1705044535","s","3000","42200","4408700","2024-01-12T07:29:10.974Z","2024-01-12T07:29:10.974Z"
165680596,"VCI","1705044533","s","500","42200","4408700","2024-01-12T07:29:09.008Z","2024-01-12T07:29:09.008Z"
165679978,"VCI","1705044521","s","2000","42200","4408200","2024-01-12T07:28:56.978Z","2024-01-12T07:28:56.978Z"
165679635,"VCI","1705044513","s","300","42200","4405900","2024-01-12T07:28:48.970Z","2024-01-12T07:28:48.970Z"
165679569,"VCI","1705044512","s","100","42200","4405800","2024-01-12T07:28:47.986Z","2024-01-12T07:28:47.986Z"
165679327,"VCI","1705044506","s","1600","42200","4405800","2024-01-12T07:28:42.988Z","2024-01-12T07:28:42.988Z"
165678618,"VCI","1705044497","b","1000","42250","4403200","2024-01-12T07:28:33.034Z","2024-01-12T07:28:33.034Z"
165677083,"VCI","1705044466","b","100","42250","4403100","2024-01-12T07:28:02.981Z","2024-01-12T07:28:02.981Z"
165676989,"VCI","1705044464","b","400","42250","4403100","2024-01-12T07:28:00.010Z","2024-01-12T07:28:00.010Z"
165676380,"VCI","1705044452","b","500","42250","4402700","2024-01-12T07:27:47.976Z","2024-01-12T07:27:47.976Z"
165676136,"VCI","1705044446","b","100","42250","4402200","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165676108,"VCI","1705044445","s","2100","42250","4402100","2024-01-12T07:27:41.005Z","2024-01-12T07:27:41.005Z"
165675761,"VCI","1705044439","b","100","42250","4395100","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675760,"VCI","1705044439","b","4800","42250","4395100","2024-01-12T07:27:34.056Z","2024-01-12T07:27:34.056Z"
165675566,"VCI","1705044434","b","100","42250","4395000","2024-01-12T07:27:29.967Z","2024-01-12T07:27:29.967Z"
165675562,"VCI","1705044434","b","100","42250","4394900","2024-01-12T07:27:28.980Z","2024-01-12T07:27:28.980Z"
165674088,"VCI","1705044401","b","100","42250","4394900","2024-01-12T07:26:56.999Z","2024-01-12T07:26:56.999Z"
165674087,"VCI","1705044401","b","100","42250","4394900","2024-01-12T07:26:56.999Z","2024-01-12T07:26:56.999Z"
165673930,"VCI","1705044398","b","500","42250","4394700","2024-01-12T07:26:55.017Z","2024-01-12T07:26:55.017Z"
165673662,"VCI","1705044392","b","100","42250","4394200","2024-01-12T07:26:47.988Z","2024-01-12T07:26:47.988Z"
165672779,"VCI","1705044377","s","100","42200","4394100","2024-01-12T07:26:33.009Z","2024-01-12T07:26:33.009Z"
165672756,"VCI","1705044376","b","1300","42250","4394000","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672755,"VCI","1705044376","b","100","42250","4394000","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672754,"VCI","1705044376","b","2000","42250","4394000","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672753,"VCI","1705044376","b","500","42250","4394000","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672752,"VCI","1705044376","b","1000","42250","4394000","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672751,"VCI","1705044376","b","100","42250","4394000","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672750,"VCI","1705044376","b","1000","42250","4394000","2024-01-12T07:26:31.974Z","2024-01-12T07:26:31.974Z"
165672601,"VCI","1705044373","s","1500","42200","4388000","2024-01-12T07:26:28.981Z","2024-01-12T07:26:28.981Z"
165672440,"VCI","1705044370","b","100","42200","4386500","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165672439,"VCI","1705044370","b","200","42200","4386500","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165672438,"VCI","1705044370","b","100","42200","4386500","2024-01-12T07:26:25.988Z","2024-01-12T07:26:25.988Z"
165671952,"VCI","1705044360","s","200","42150","4385900","2024-01-12T07:26:15.969Z","2024-01-12T07:26:15.969Z"
165671933,"VCI","1705044359","b","600","42200","4385900","2024-01-12T07:26:14.970Z","2024-01-12T07:26:14.970Z"
165671929,"VCI","1705044359","b","100","42200","4384800","2024-01-12T07:26:14.970Z","2024-01-12T07:26:14.970Z"
165671928,"VCI","1705044359","b","400","42200","4384800","2024-01-12T07:26:14.970Z","2024-01-12T07:26:14.970Z"
165671852,"VCI","1705044358","b","600","42200","4384800","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671851,"VCI","1705044358","b","1300","42200","4384800","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671850,"VCI","1705044358","b","3100","42200","4384800","2024-01-12T07:26:13.991Z","2024-01-12T07:26:13.991Z"
165671661,"VCI","1705044354","b","1000","42200","4379800","2024-01-12T07:26:09.980Z","2024-01-12T07:26:09.980Z"
165671135,"VCI","1705044343","b","15900","42200","4378800","2024-01-12T07:25:58.986Z","2024-01-12T07:25:58.986Z"
165671134,"VCI","1705044343","b","500","42200","4378800","2024-01-12T07:25:58.986Z","2024-01-12T07:25:58.986Z"
165671133,"VCI","1705044343","b","3600","42200","4378800","2024-01-12T07:25:58.986Z","2024-01-12T07:25:58.986Z"
165671027,"VCI","1705044340","b","100","42200","4358700","2024-01-12T07:25:56.982Z","2024-01-12T07:25:56.982Z"
165670938,"VCI","1705044339","b","3000","42200","4358700","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165670915,"VCI","1705044338","b","100","42200","4355600","2024-01-12T07:25:54.981Z","2024-01-12T07:25:54.981Z"
165670390,"VCI","1705044329","b","1000","42200","4354600","2024-01-12T07:25:44.980Z","2024-01-12T07:25:44.980Z"
165670308,"VCI","1705044327","b","200","42200","4354400","2024-01-12T07:25:42.983Z","2024-01-12T07:25:42.983Z"
165670021,"VCI","1705044323","b","5900","42200","4354400","2024-01-12T07:25:39.007Z","2024-01-12T07:25:39.007Z"
165669793,"VCI","1705044318","s","1000","42150","4348500","2024-01-12T07:25:33.986Z","2024-01-12T07:25:33.986Z"
165669514,"VCI","1705044313","b","2500","42200","4347500","2024-01-12T07:25:27.974Z","2024-01-12T07:25:27.974Z"
165669513,"VCI","1705044313","b","500","42200","4347500","2024-01-12T07:25:27.974Z","2024-01-12T07:25:27.974Z"
165668921,"VCI","1705044300","s","2300","42150","4344500","2024-01-12T07:25:15.983Z","2024-01-12T07:25:15.983Z"
