"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165295246,"DSC","1705028526","b","1000","19300","97700","2024-01-12T03:02:08.771Z","2024-01-12T03:02:08.771Z"
165294099,"DSC","1705028492","unknown","10800","19200","96700","2024-01-12T03:01:33.779Z","2024-01-12T03:01:33.779Z"
165293899,"DSC","1705028485","b","1000","19200","85900","2024-01-12T03:01:26.785Z","2024-01-12T03:01:26.785Z"
165292999,"DSC","1705028465","s","100","19100","84900","2024-01-12T03:01:07.807Z","2024-01-12T03:01:07.807Z"
165292277,"DSC","1705028447","b","700","19100","84800","2024-01-12T03:00:48.784Z","2024-01-12T03:00:48.784Z"
165291586,"DSC","1705028428","b","1000","19100","84100","2024-01-12T03:00:29.783Z","2024-01-12T03:00:29.783Z"
165290859,"DSC","1705028404","b","5000","19100","83100","2024-01-12T03:00:06.823Z","2024-01-12T03:00:06.823Z"
165289552,"DSC","1705028358","s","100","18900","78100","2024-01-12T02:59:20.794Z","2024-01-12T02:59:20.794Z"
165264521,"DSC","1705027704","s","5000","18800","78000","2024-01-12T02:48:25.776Z","2024-01-12T02:48:25.776Z"
165248319,"DSC","1705027273","unknown","500","18900","73000","2024-01-12T02:41:15.768Z","2024-01-12T02:41:15.768Z"
165244799,"DSC","1705027193","b","500","18900","72500","2024-01-12T02:39:54.756Z","2024-01-12T02:39:54.756Z"
165189882,"DSC","1705026241","s","500","19200","72000","2024-01-12T02:24:03.786Z","2024-01-12T02:24:03.786Z"
165188550,"DSC","1705026224","s","4500","19200","71500","2024-01-12T02:23:45.806Z","2024-01-12T02:23:45.806Z"
165176875,"DSC","1705026081","s","10000","18500","67000","2024-01-12T02:21:22.781Z","2024-01-12T02:21:22.781Z"
165168864,"DSC","1705025979","s","32000","18500","57000","2024-01-12T02:19:40.799Z","2024-01-12T02:19:40.799Z"
165152421,"DSC","1705025706","b","900","18700","25000","2024-01-12T02:15:08.746Z","2024-01-12T02:15:08.746Z"
165151438,"DSC","1705025580","b","5100","18700","24100","2024-01-12T02:13:01.722Z","2024-01-12T02:13:01.722Z"
165150651,"DSC","1705025286","b","2000","19000","19000","2024-01-12T02:08:08.717Z","2024-01-12T02:08:08.717Z"
165150055,"DSC","1705025072","s","8000","19000","17000","2024-01-12T02:04:33.720Z","2024-01-12T02:04:33.720Z"
165149878,"DSC","1705025014","s","100","19300","9000","2024-01-12T02:03:36.716Z","2024-01-12T02:03:36.716Z"
165149457,"DSC","1705024849","s","1000","19300","8900","2024-01-12T02:00:51.719Z","2024-01-12T02:00:51.719Z"
165149399,"DSC","1705024844","s","1000","19300","7900","2024-01-12T02:00:46.719Z","2024-01-12T02:00:46.719Z"
165149396,"DSC","1705024843","s","1000","19300","6900","2024-01-12T02:00:45.721Z","2024-01-12T02:00:45.721Z"
165149334,"DSC","1705024833","s","2400","19300","5900","2024-01-12T02:00:34.727Z","2024-01-12T02:00:34.727Z"
165149178,"DSC","1705024811","s","2500","19400","3500","2024-01-12T02:00:15.731Z","2024-01-12T02:00:15.731Z"
165149132,"DSC","1705024805","s","1000","19400","1000","2024-01-12T02:00:10.721Z","2024-01-12T02:00:10.721Z"
