"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165658651,"TLH","1705044102","s","1000","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658650,"TLH","1705044102","s","2000","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658649,"TLH","1705044102","s","5000","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658648,"TLH","1705044102","s","1000","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658647,"TLH","1705044102","s","2000","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658646,"TLH","1705044102","s","100","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658645,"TLH","1705044102","s","100","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658644,"TLH","1705044102","s","300","8000","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658643,"TLH","1705044102","s","500","8010","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658642,"TLH","1705044102","s","200","8010","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658641,"TLH","1705044102","s","4700","8010","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165658640,"TLH","1705044102","s","200","8020","893700","2024-01-12T07:21:58.080Z","2024-01-12T07:21:58.080Z"
165656683,"TLH","1705044078","s","2100","8010","863700","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165656682,"TLH","1705044078","s","17900","8020","863700","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165656349,"TLH","1705044074","s","2000","8020","843700","2024-01-12T07:21:29.997Z","2024-01-12T07:21:29.997Z"
165656223,"TLH","1705044073","b","3700","8020","838000","2024-01-12T07:21:29.007Z","2024-01-12T07:21:29.007Z"
165655985,"TLH","1705044070","b","500","8020","837500","2024-01-12T07:21:25.996Z","2024-01-12T07:21:25.996Z"
165654993,"TLH","1705044060","b","100","8020","837400","2024-01-12T07:21:15.983Z","2024-01-12T07:21:15.983Z"
165654863,"TLH","1705044059","s","600","8010","836800","2024-01-12T07:21:15.008Z","2024-01-12T07:21:15.008Z"
165654544,"TLH","1705044055","b","700","8020","836100","2024-01-12T07:21:11.010Z","2024-01-12T07:21:11.010Z"
165653133,"TLH","1705044037","s","5000","8020","831100","2024-01-12T07:20:52.985Z","2024-01-12T07:20:52.985Z"
165649358,"TLH","1705043995","s","2000","8010","829100","2024-01-12T07:20:10.984Z","2024-01-12T07:20:10.984Z"
165648205,"TLH","1705043983","s","600","8010","829100","2024-01-12T07:19:58.988Z","2024-01-12T07:19:58.988Z"
165638567,"TLH","1705043909","s","400","8000","823000","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165638566,"TLH","1705043909","s","1200","8000","823000","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165638565,"TLH","1705043909","s","1000","8000","823000","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165638564,"TLH","1705043909","s","2000","8000","823000","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165638563,"TLH","1705043909","s","400","8000","823000","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165638562,"TLH","1705043909","s","500","8000","823000","2024-01-12T07:18:44.997Z","2024-01-12T07:18:44.997Z"
165628915,"TLH","1705043853","s","1400","8000","823000","2024-01-12T07:17:50.101Z","2024-01-12T07:17:50.101Z"
165628568,"TLH","1705043851","b","700","8000","820900","2024-01-12T07:17:48.058Z","2024-01-12T07:17:48.058Z"
165628205,"TLH","1705043849","s","200","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628204,"TLH","1705043849","s","1000","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628203,"TLH","1705043849","s","2000","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628202,"TLH","1705043849","s","1800","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628201,"TLH","1705043849","s","300","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628200,"TLH","1705043849","s","500","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628199,"TLH","1705043849","s","1000","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628198,"TLH","1705043849","s","1000","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628197,"TLH","1705043849","s","1000","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628196,"TLH","1705043849","s","200","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628195,"TLH","1705043849","s","500","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628194,"TLH","1705043849","s","500","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628193,"TLH","1705043849","s","100","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628192,"TLH","1705043849","s","100","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165628191,"TLH","1705043849","s","2900","8000","820900","2024-01-12T07:17:45.097Z","2024-01-12T07:17:45.097Z"
165625329,"TLH","1705043834","s","1300","8000","806500","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165625089,"TLH","1705043833","s","800","8000","786500","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165625088,"TLH","1705043833","s","3000","8000","786500","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165625087,"TLH","1705043833","s","100","8000","786500","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165625086,"TLH","1705043833","s","100","8000","786500","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165625085,"TLH","1705043833","s","100","8000","786500","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165625084,"TLH","1705043833","s","1000","8000","786500","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165625083,"TLH","1705043833","s","100","8000","786500","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165625082,"TLH","1705043833","s","1000","8000","786500","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165625081,"TLH","1705043833","s","13800","8000","786500","2024-01-12T07:17:28.091Z","2024-01-12T07:17:28.091Z"
165621757,"TLH","1705043817","s","5000","8000","786500","2024-01-12T07:17:13.033Z","2024-01-12T07:17:13.033Z"
165621756,"TLH","1705043817","s","200","8000","786500","2024-01-12T07:17:13.033Z","2024-01-12T07:17:13.033Z"
165621755,"TLH","1705043817","s","200","8000","786500","2024-01-12T07:17:13.033Z","2024-01-12T07:17:13.033Z"
165621754,"TLH","1705043817","s","200","8000","786500","2024-01-12T07:17:13.033Z","2024-01-12T07:17:13.033Z"
165616418,"TLH","1705043787","s","4800","8000","730900","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165616417,"TLH","1705043787","s","200","8000","730900","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165616416,"TLH","1705043787","s","500","8000","730900","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165616415,"TLH","1705043787","s","5000","8000","730900","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165616414,"TLH","1705043787","s","400","8000","730900","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165616413,"TLH","1705043787","s","4000","8000","730900","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
165616412,"TLH","1705043787","s","11200","8000","730900","2024-01-12T07:16:43.015Z","2024-01-12T07:16:43.015Z"
