"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165638686,"PET","1705043910","s","1200","26200","393600","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638685,"PET","1705043910","s","100","26200","393600","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638684,"PET","1705043910","s","5000","26200","393600","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638683,"PET","1705043910","s","100","26200","393600","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638682,"PET","1705043910","s","200","26200","393600","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638681,"PET","1705043910","s","100","26200","393600","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638680,"PET","1705043910","s","1000","26200","393600","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165638679,"PET","1705043910","s","400","26200","393600","2024-01-12T07:18:46.064Z","2024-01-12T07:18:46.064Z"
165637754,"PET","1705043903","s","600","26200","388600","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165637753,"PET","1705043903","s","1000","26200","388600","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165637752,"PET","1705043903","s","3000","26200","388600","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165637751,"PET","1705043903","s","400","26200","388600","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165635458,"PET","1705043887","s","300","26200","388300","2024-01-12T07:18:23.089Z","2024-01-12T07:18:23.089Z"
165632528,"PET","1705043873","s","300","26200","387500","2024-01-12T07:18:09.038Z","2024-01-12T07:18:09.038Z"
165632527,"PET","1705043873","s","500","26200","387500","2024-01-12T07:18:09.038Z","2024-01-12T07:18:09.038Z"
165626305,"PET","1705043838","s","2700","26200","384800","2024-01-12T07:17:34.042Z","2024-01-12T07:17:34.042Z"
165625338,"PET","1705043834","s","1300","26200","377800","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165625337,"PET","1705043834","s","200","26200","377800","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165625336,"PET","1705043834","s","1000","26200","377800","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165625335,"PET","1705043834","s","4500","26200","377800","2024-01-12T07:17:29.999Z","2024-01-12T07:17:29.999Z"
165612351,"PET","1705043762","s","500","26200","375800","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612350,"PET","1705043762","s","500","26200","375800","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612349,"PET","1705043762","s","500","26250","375800","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612348,"PET","1705043762","s","100","26250","375800","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612347,"PET","1705043762","s","100","26250","375800","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165612346,"PET","1705043762","s","300","26250","375800","2024-01-12T07:16:18.027Z","2024-01-12T07:16:18.027Z"
165611704,"PET","1705043758","s","700","26250","374800","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165611703,"PET","1705043758","s","100","26250","374800","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165611702,"PET","1705043758","s","100","26250","374800","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165611701,"PET","1705043758","s","100","26250","374800","2024-01-12T07:16:13.994Z","2024-01-12T07:16:13.994Z"
165611297,"PET","1705043755","s","1600","26250","373200","2024-01-12T07:16:11.004Z","2024-01-12T07:16:11.004Z"
165609510,"PET","1705043743","s","200","26250","372900","2024-01-12T07:15:59.026Z","2024-01-12T07:15:59.026Z"
165609509,"PET","1705043743","s","100","26250","372900","2024-01-12T07:15:59.026Z","2024-01-12T07:15:59.026Z"
165609115,"PET","1705043738","s","100","26250","372800","2024-01-12T07:15:55.082Z","2024-01-12T07:15:55.082Z"
165609110,"PET","1705043738","s","200","26250","371800","2024-01-12T07:15:55.082Z","2024-01-12T07:15:55.082Z"
165609109,"PET","1705043738","s","800","26250","371800","2024-01-12T07:15:55.082Z","2024-01-12T07:15:55.082Z"
165608430,"PET","1705043734","s","200","26250","366800","2024-01-12T07:15:51.020Z","2024-01-12T07:15:51.020Z"
165608429,"PET","1705043734","s","4000","26250","366800","2024-01-12T07:15:51.020Z","2024-01-12T07:15:51.020Z"
165608428,"PET","1705043734","s","800","26250","366800","2024-01-12T07:15:51.020Z","2024-01-12T07:15:51.020Z"
165606600,"PET","1705043718","s","1000","26300","364300","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165606599,"PET","1705043718","s","100","26300","364300","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165606598,"PET","1705043718","s","100","26300","364300","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165606597,"PET","1705043718","s","300","26300","364300","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165606596,"PET","1705043718","s","1000","26300","364300","2024-01-12T07:15:34.072Z","2024-01-12T07:15:34.072Z"
165606273,"PET","1705043717","s","100","26300","362300","2024-01-12T07:15:33.027Z","2024-01-12T07:15:33.027Z"
165606272,"PET","1705043717","s","1900","26300","362300","2024-01-12T07:15:33.027Z","2024-01-12T07:15:33.027Z"
