"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165660583,"MBS","1705044148","b","10000","23300","4720800","2024-01-12T07:22:29.976Z","2024-01-12T07:22:29.976Z"
165660187,"MBS","1705044142","b","5000","23300","4710800","2024-01-12T07:22:22.979Z","2024-01-12T07:22:22.979Z"
165659978,"MBS","1705044138","s","200","23200","4705800","2024-01-12T07:22:19.980Z","2024-01-12T07:22:19.980Z"
165659425,"MBS","1705044128","s","200","23200","4705600","2024-01-12T07:22:09.985Z","2024-01-12T07:22:09.985Z"
165659046,"MBS","1705044122","unknown","1000","23200","4705400","2024-01-12T07:22:03.992Z","2024-01-12T07:22:03.992Z"
165658939,"MBS","1705044121","b","5000","23300","4704400","2024-01-12T07:22:02.991Z","2024-01-12T07:22:02.991Z"
165658154,"MBS","1705044110","s","200","23200","4699400","2024-01-12T07:21:51.985Z","2024-01-12T07:21:51.985Z"
165657404,"MBS","1705044101","s","500","23100","4699200","2024-01-12T07:21:42.987Z","2024-01-12T07:21:42.987Z"
165657052,"MBS","1705044097","b","600","23200","4698700","2024-01-12T07:21:38.022Z","2024-01-12T07:21:38.022Z"
165656818,"MBS","1705044095","s","20500","23100","4698100","2024-01-12T07:21:36.993Z","2024-01-12T07:21:36.993Z"
165656760,"MBS","1705044094","s","7000","23100","4677600","2024-01-12T07:21:35.976Z","2024-01-12T07:21:35.976Z"
165656616,"MBS","1705044092","b","900","23200","4670600","2024-01-12T07:21:34.011Z","2024-01-12T07:21:34.011Z"
165656173,"MBS","1705044086","b","1600","23200","4669700","2024-01-12T07:21:27.975Z","2024-01-12T07:21:27.975Z"
165655806,"MBS","1705044081","b","1000","23200","4668100","2024-01-12T07:21:22.987Z","2024-01-12T07:21:22.987Z"
165655669,"MBS","1705044079","s","2000","23100","4667100","2024-01-12T07:21:20.985Z","2024-01-12T07:21:20.985Z"
165655175,"MBS","1705044078","b","2500","23200","4665100","2024-01-12T07:21:20.250Z","2024-01-12T07:21:20.250Z"
165655122,"MBS","1705044077","s","200","23100","4662600","2024-01-12T07:21:18.968Z","2024-01-12T07:21:18.968Z"
165654786,"MBS","1705044072","b","300","23200","4662400","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165654276,"MBS","1705044065","s","78200","23100","4662100","2024-01-12T07:21:07.010Z","2024-01-12T07:21:07.010Z"
165652901,"MBS","1705044048","s","500","23100","4583900","2024-01-12T07:20:49.982Z","2024-01-12T07:20:49.982Z"
165652470,"MBS","1705044043","s","2000","23100","4583400","2024-01-12T07:20:45.014Z","2024-01-12T07:20:45.014Z"
165652079,"MBS","1705044039","b","3000","23200","4581400","2024-01-12T07:20:41.003Z","2024-01-12T07:20:41.003Z"
165651334,"MBS","1705044031","s","3000","23100","4578400","2024-01-12T07:20:32.967Z","2024-01-12T07:20:32.967Z"
165651227,"MBS","1705044030","s","2000","23100","4575400","2024-01-12T07:20:31.975Z","2024-01-12T07:20:31.975Z"
165649207,"MBS","1705044008","s","200","23100","4573400","2024-01-12T07:20:10.005Z","2024-01-12T07:20:10.005Z"
165649146,"MBS","1705044007","s","700","23100","4573200","2024-01-12T07:20:08.989Z","2024-01-12T07:20:08.989Z"
165648996,"MBS","1705044005","s","200","23100","4572500","2024-01-12T07:20:06.987Z","2024-01-12T07:20:06.987Z"
165647782,"MBS","1705043993","s","17000","23100","4572300","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165647357,"MBS","1705043989","s","200","23100","4555300","2024-01-12T07:19:50.993Z","2024-01-12T07:19:50.993Z"
165646747,"MBS","1705043984","s","300","23100","4555100","2024-01-12T07:19:45.976Z","2024-01-12T07:19:45.976Z"
165646558,"MBS","1705043982","b","100","23100","4554800","2024-01-12T07:19:44.006Z","2024-01-12T07:19:44.006Z"
165645946,"MBS","1705043979","b","1200","23100","4554700","2024-01-12T07:19:40.988Z","2024-01-12T07:19:40.988Z"
165645780,"MBS","1705043977","b","2000","23100","4553500","2024-01-12T07:19:38.981Z","2024-01-12T07:19:38.981Z"
165645690,"MBS","1705043976","b","2100","23100","4551500","2024-01-12T07:19:37.992Z","2024-01-12T07:19:37.992Z"
165645426,"MBS","1705043974","b","3000","23100","4549400","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645162,"MBS","1705043972","b","8500","23100","4546400","2024-01-12T07:19:33.994Z","2024-01-12T07:19:33.994Z"
165644986,"MBS","1705043971","b","3000","23100","4537900","2024-01-12T07:19:33.024Z","2024-01-12T07:19:33.024Z"
165644864,"MBS","1705043970","b","5300","23100","4534900","2024-01-12T07:19:31.088Z","2024-01-12T07:19:31.088Z"
