"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165680280,"MWG","1705044528","b","1000","42050","6726000","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680279,"MWG","1705044528","b","1000","42050","6726000","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680278,"MWG","1705044528","b","4800","42050","6726000","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680277,"MWG","1705044528","b","4700","42000","6726000","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680261,"MWG","1705044528","b","500","42000","6707400","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680260,"MWG","1705044528","b","100","42000","6707400","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680254,"MWG","1705044528","s","1200","41950","6706800","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680253,"MWG","1705044528","s","100","41950","6706800","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680252,"MWG","1705044528","s","100","41950","6706800","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680251,"MWG","1705044528","s","400","41950","6706800","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680250,"MWG","1705044528","s","100","42000","6706800","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680249,"MWG","1705044528","s","500","42000","6706800","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680248,"MWG","1705044528","s","2200","42000","6706800","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680247,"MWG","1705044528","s","200","42000","6706800","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680246,"MWG","1705044528","s","600","42000","6706800","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680245,"MWG","1705044528","s","900","42000","6706800","2024-01-12T07:29:03.982Z","2024-01-12T07:29:03.982Z"
165680177,"MWG","1705044527","s","1000","42000","6700500","2024-01-12T07:29:01.993Z","2024-01-12T07:29:01.993Z"
165679769,"MWG","1705044517","s","300","42000","6699200","2024-01-12T07:28:52.986Z","2024-01-12T07:28:52.986Z"
165679499,"MWG","1705044510","s","1700","42000","6699200","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679498,"MWG","1705044510","s","200","42000","6699200","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679497,"MWG","1705044510","s","5000","42000","6699200","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679496,"MWG","1705044510","s","100","42000","6699200","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679495,"MWG","1705044510","s","1000","42000","6699200","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679494,"MWG","1705044510","s","2900","42000","6699200","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679493,"MWG","1705044510","s","700","42000","6699200","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679492,"MWG","1705044510","s","3000","42000","6699200","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679491,"MWG","1705044510","s","400","42000","6699200","2024-01-12T07:28:45.993Z","2024-01-12T07:28:45.993Z"
165679231,"MWG","1705044504","b","5000","42050","6684200","2024-01-12T07:28:40.978Z","2024-01-12T07:28:40.978Z"
165678201,"MWG","1705044489","b","2500","42050","6679200","2024-01-12T07:28:24.984Z","2024-01-12T07:28:24.984Z"
165678096,"MWG","1705044488","s","100","42000","6676700","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165678095,"MWG","1705044488","s","500","42000","6676700","2024-01-12T07:28:22.976Z","2024-01-12T07:28:22.976Z"
165677768,"MWG","1705044480","b","200","42050","6676100","2024-01-12T07:28:15.975Z","2024-01-12T07:28:15.975Z"
165677476,"MWG","1705044475","s","1500","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677475,"MWG","1705044475","s","4500","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677474,"MWG","1705044475","s","100","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677473,"MWG","1705044475","s","100","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677472,"MWG","1705044475","s","5000","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677471,"MWG","1705044475","s","100","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677470,"MWG","1705044475","s","4000","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677469,"MWG","1705044475","s","500","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677468,"MWG","1705044475","s","1000","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677467,"MWG","1705044475","s","3000","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677466,"MWG","1705044475","s","100","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677465,"MWG","1705044475","s","100","42000","6675900","2024-01-12T07:28:09.998Z","2024-01-12T07:28:09.998Z"
165677189,"MWG","1705044469","s","200","42000","6655900","2024-01-12T07:28:04.977Z","2024-01-12T07:28:04.977Z"
165676788,"MWG","1705044460","b","1000","42050","6655700","2024-01-12T07:27:57.007Z","2024-01-12T07:27:57.007Z"
165676772,"MWG","1705044460","b","1500","42050","6654700","2024-01-12T07:27:55.978Z","2024-01-12T07:27:55.978Z"
165676116,"MWG","1705044445","s","500","42000","6653200","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165676115,"MWG","1705044445","s","1500","42000","6653200","2024-01-12T07:27:41.979Z","2024-01-12T07:27:41.979Z"
165675781,"MWG","1705044439","s","3500","42000","6651200","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675780,"MWG","1705044439","s","4000","42000","6651200","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675779,"MWG","1705044439","s","1000","42000","6651200","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675778,"MWG","1705044439","s","50000","42000","6651200","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
165675777,"MWG","1705044439","s","900","42000","6651200","2024-01-12T07:27:34.982Z","2024-01-12T07:27:34.982Z"
