"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165573119,"PVC","1705043192","b","1000","14500","705700","2024-01-12T07:06:33.956Z","2024-01-12T07:06:33.956Z"
165572211,"PVC","1705043166","b","1200","14500","704700","2024-01-12T07:06:07.975Z","2024-01-12T07:06:07.975Z"
165572150,"PVC","1705043165","s","3000","14500","703500","2024-01-12T07:06:06.982Z","2024-01-12T07:06:06.982Z"
165569344,"PVC","1705043083","b","1800","14500","700500","2024-01-12T07:04:43.958Z","2024-01-12T07:04:43.958Z"
165568035,"PVC","1705043054","b","200","14500","698700","2024-01-12T07:04:15.959Z","2024-01-12T07:04:15.959Z"
165567257,"PVC","1705043029","s","5000","14500","698500","2024-01-12T07:03:50.958Z","2024-01-12T07:03:50.958Z"
165564239,"PVC","1705042957","s","300","14500","693500","2024-01-12T07:02:38.966Z","2024-01-12T07:02:38.966Z"
165563606,"PVC","1705042937","s","5000","14500","693200","2024-01-12T07:02:17.964Z","2024-01-12T07:02:17.964Z"
165563425,"PVC","1705042931","s","100","14500","688200","2024-01-12T07:02:12.041Z","2024-01-12T07:02:12.041Z"
165562875,"PVC","1705042921","s","20000","14500","688100","2024-01-12T07:02:02.958Z","2024-01-12T07:02:02.958Z"
165561229,"PVC","1705042877","s","100","14500","668100","2024-01-12T07:01:17.995Z","2024-01-12T07:01:17.995Z"
165560523,"PVC","1705042858","s","2500","14500","668000","2024-01-12T07:00:58.952Z","2024-01-12T07:00:58.952Z"
165554408,"PVC","1705042672","s","1000","14500","665500","2024-01-12T06:57:53.966Z","2024-01-12T06:57:53.966Z"
165551223,"PVC","1705042566","s","2000","14500","664500","2024-01-12T06:56:06.979Z","2024-01-12T06:56:06.979Z"
165550225,"PVC","1705042545","s","10000","14500","662500","2024-01-12T06:55:45.966Z","2024-01-12T06:55:45.966Z"
165542128,"PVC","1705042349","s","20000","14500","652500","2024-01-12T06:52:29.949Z","2024-01-12T06:52:29.949Z"
165537382,"PVC","1705042225","s","12500","14500","632500","2024-01-12T06:50:25.945Z","2024-01-12T06:50:25.945Z"
165533028,"PVC","1705042119","s","200","14500","620000","2024-01-12T06:48:41.968Z","2024-01-12T06:48:41.968Z"
165531249,"PVC","1705042078","s","2400","14500","619800","2024-01-12T06:47:59.949Z","2024-01-12T06:47:59.949Z"
165524742,"PVC","1705041908","s","1000","14500","617400","2024-01-12T06:45:10.945Z","2024-01-12T06:45:10.945Z"
165523800,"PVC","1705041886","s","2700","14500","616400","2024-01-12T06:44:47.962Z","2024-01-12T06:44:47.962Z"
165522522,"PVC","1705041858","s","3700","14500","613700","2024-01-12T06:44:20.958Z","2024-01-12T06:44:20.958Z"
165521204,"PVC","1705041834","s","3600","14500","610000","2024-01-12T06:43:55.955Z","2024-01-12T06:43:55.955Z"
165505237,"PVC","1705041442","s","100","14500","606400","2024-01-12T06:37:23.935Z","2024-01-12T06:37:23.935Z"
165503139,"PVC","1705041394","s","50400","14500","606300","2024-01-12T06:36:35.955Z","2024-01-12T06:36:35.955Z"
165498550,"PVC","1705041304","s","3000","14500","555900","2024-01-12T06:35:05.939Z","2024-01-12T06:35:05.939Z"
165495094,"PVC","1705041211","b","1000","14600","552900","2024-01-12T06:33:31.945Z","2024-01-12T06:33:31.945Z"
165494166,"PVC","1705041185","unknown","900","14600","551900","2024-01-12T06:33:06.958Z","2024-01-12T06:33:06.958Z"
165493681,"PVC","1705041172","s","5000","14600","551000","2024-01-12T06:32:54.004Z","2024-01-12T06:32:54.004Z"
165492320,"PVC","1705041139","s","100","14600","546000","2024-01-12T06:32:20.934Z","2024-01-12T06:32:20.934Z"
165490666,"PVC","1705041097","s","3700","14600","545900","2024-01-12T06:31:38.926Z","2024-01-12T06:31:38.926Z"
165489409,"PVC","1705041062","s","1000","14600","542200","2024-01-12T06:31:03.945Z","2024-01-12T06:31:03.945Z"
165489367,"PVC","1705041060","s","100","14600","541200","2024-01-12T06:31:01.961Z","2024-01-12T06:31:01.961Z"
165488651,"PVC","1705041042","s","500","14600","541100","2024-01-12T06:30:43.925Z","2024-01-12T06:30:43.925Z"
165487919,"PVC","1705041023","s","500","14600","540600","2024-01-12T06:30:23.933Z","2024-01-12T06:30:23.933Z"
165486660,"PVC","1705040985","s","3500","14600","540100","2024-01-12T06:29:46.922Z","2024-01-12T06:29:46.922Z"
165485172,"PVC","1705040947","s","300","14600","536600","2024-01-12T06:29:08.931Z","2024-01-12T06:29:08.931Z"
165482834,"PVC","1705040885","s","4200","14600","536300","2024-01-12T06:28:06.925Z","2024-01-12T06:28:06.925Z"
165481498,"PVC","1705040847","b","3000","14600","532100","2024-01-12T06:27:28.950Z","2024-01-12T06:27:28.950Z"
165481325,"PVC","1705040844","s","40000","14500","529100","2024-01-12T06:27:25.962Z","2024-01-12T06:27:25.962Z"
