"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165666873,"HDG","1705044258","s","100","25050","3214900","2024-01-12T07:24:32.972Z","2024-01-12T07:24:32.972Z"
165666463,"HDG","1705044248","b","100","25100","3214600","2024-01-12T07:24:23.981Z","2024-01-12T07:24:23.981Z"
165666462,"HDG","1705044248","b","200","25050","3214600","2024-01-12T07:24:23.981Z","2024-01-12T07:24:23.981Z"
165666405,"HDG","1705044247","b","100","25050","3214500","2024-01-12T07:24:22.970Z","2024-01-12T07:24:22.970Z"
165666303,"HDG","1705044244","s","700","25050","3213800","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666272,"HDG","1705044244","s","300","25050","3212800","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666271,"HDG","1705044244","s","600","25050","3212800","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165666270,"HDG","1705044244","s","100","25050","3212800","2024-01-12T07:24:19.984Z","2024-01-12T07:24:19.984Z"
165665230,"HDG","1705044221","s","1100","25000","3211000","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665229,"HDG","1705044221","s","200","25050","3211000","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665227,"HDG","1705044221","s","500","25050","3202800","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665226,"HDG","1705044221","s","8200","25050","3202800","2024-01-12T07:23:58.009Z","2024-01-12T07:23:58.009Z"
165665144,"HDG","1705044219","b","2100","25050","3200700","2024-01-12T07:23:54.969Z","2024-01-12T07:23:54.969Z"
165665109,"HDG","1705044218","b","1000","25050","3199700","2024-01-12T07:23:53.972Z","2024-01-12T07:23:53.972Z"
165665031,"HDG","1705044216","b","1000","25050","3198700","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165664683,"HDG","1705044209","b","200","25050","3198500","2024-01-12T07:23:44.988Z","2024-01-12T07:23:44.988Z"
165664505,"HDG","1705044205","b","1000","25050","3197100","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664500,"HDG","1705044205","b","400","25050","3197100","2024-01-12T07:23:40.979Z","2024-01-12T07:23:40.979Z"
165664111,"HDG","1705044197","b","4300","25050","3187100","2024-01-12T07:23:32.981Z","2024-01-12T07:23:32.981Z"
165664110,"HDG","1705044197","b","200","25050","3187100","2024-01-12T07:23:32.981Z","2024-01-12T07:23:32.981Z"
165664109,"HDG","1705044197","b","5000","25050","3187100","2024-01-12T07:23:32.981Z","2024-01-12T07:23:32.981Z"
