"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165645351,"BAF","1705043959","b","1000","25500","1833500","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165645350,"BAF","1705043959","b","700","25500","1833500","2024-01-12T07:19:36.011Z","2024-01-12T07:19:36.011Z"
165639431,"BAF","1705043916","s","1000","25500","1833500","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639430,"BAF","1705043916","s","10000","25500","1833500","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639429,"BAF","1705043916","s","300","25500","1833500","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639428,"BAF","1705043916","s","600","25500","1833500","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165639427,"BAF","1705043916","s","2400","25500","1833500","2024-01-12T07:18:52.007Z","2024-01-12T07:18:52.007Z"
165635886,"BAF","1705043890","s","200","25500","1819200","2024-01-12T07:18:26.043Z","2024-01-12T07:18:26.043Z"
165635596,"BAF","1705043888","s","500","25500","1819000","2024-01-12T07:18:23.994Z","2024-01-12T07:18:23.994Z"
165633911,"BAF","1705043880","b","9500","25550","1818500","2024-01-12T07:18:15.990Z","2024-01-12T07:18:15.990Z"
165633910,"BAF","1705043880","b","100","25550","1818500","2024-01-12T07:18:15.990Z","2024-01-12T07:18:15.990Z"
165633909,"BAF","1705043880","b","400","25550","1818500","2024-01-12T07:18:15.990Z","2024-01-12T07:18:15.990Z"
165632409,"BAF","1705043872","s","800","25500","1808500","2024-01-12T07:18:08.011Z","2024-01-12T07:18:08.011Z"
165632408,"BAF","1705043872","b","1500","25550","1808500","2024-01-12T07:18:08.011Z","2024-01-12T07:18:08.011Z"
165631777,"BAF","1705043867","s","10000","25500","1796200","2024-01-12T07:18:04.063Z","2024-01-12T07:18:04.063Z"
165631018,"BAF","1705043864","s","200","25500","1796200","2024-01-12T07:18:00.021Z","2024-01-12T07:18:00.021Z"
165628823,"BAF","1705043853","s","100","25500","1795900","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165622484,"BAF","1705043821","s","1000","25500","1795900","2024-01-12T07:17:17.002Z","2024-01-12T07:17:17.002Z"
165619173,"BAF","1705043803","s","400","25500","1794900","2024-01-12T07:16:59.093Z","2024-01-12T07:16:59.093Z"
165616009,"BAF","1705043785","s","400","25500","1794500","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165616008,"BAF","1705043785","s","2600","25500","1794500","2024-01-12T07:16:41.114Z","2024-01-12T07:16:41.114Z"
165612695,"BAF","1705043765","s","100","25500","1791500","2024-01-12T07:16:21.041Z","2024-01-12T07:16:21.041Z"
165612608,"BAF","1705043764","b","1600","25550","1791400","2024-01-12T07:16:20.053Z","2024-01-12T07:16:20.053Z"
165610019,"BAF","1705043746","s","100","25500","1789800","2024-01-12T07:16:01.997Z","2024-01-12T07:16:01.997Z"
165609156,"BAF","1705043739","b","5000","25550","1789700","2024-01-12T07:15:55.082Z","2024-01-12T07:15:55.082Z"
165608135,"BAF","1705043731","s","1000","25500","1784700","2024-01-12T07:15:47.029Z","2024-01-12T07:15:47.029Z"
165608134,"BAF","1705043731","b","1800","25550","1784700","2024-01-12T07:15:47.029Z","2024-01-12T07:15:47.029Z"
165607178,"BAF","1705043723","b","2500","25550","1779400","2024-01-12T07:15:39.021Z","2024-01-12T07:15:39.021Z"
165607081,"BAF","1705043722","s","2200","25500","1777200","2024-01-12T07:15:37.995Z","2024-01-12T07:15:37.995Z"
165606038,"BAF","1705043715","b","1400","25550","1777200","2024-01-12T07:15:30.995Z","2024-01-12T07:15:30.995Z"
165605166,"BAF","1705043707","b","1300","25550","1775800","2024-01-12T07:15:22.986Z","2024-01-12T07:15:22.986Z"
165601084,"BAF","1705043661","b","500","25550","1774500","2024-01-12T07:14:38.005Z","2024-01-12T07:14:38.005Z"
165599357,"BAF","1705043644","b","3200","25550","1774000","2024-01-12T07:14:20.037Z","2024-01-12T07:14:20.037Z"
165598242,"BAF","1705043633","b","1400","25550","1770800","2024-01-12T07:14:08.975Z","2024-01-12T07:14:08.975Z"
165597879,"BAF","1705043626","b","1500","25550","1767900","2024-01-12T07:14:02.962Z","2024-01-12T07:14:02.962Z"
165596501,"BAF","1705043612","s","1000","25500","1766900","2024-01-12T07:13:47.018Z","2024-01-12T07:13:47.018Z"
165593074,"BAF","1705043563","s","1300","25550","1766900","2024-01-12T07:12:58.965Z","2024-01-12T07:12:58.965Z"
165591296,"BAF","1705043539","b","10000","25600","1765600","2024-01-12T07:12:35.034Z","2024-01-12T07:12:35.034Z"
165590636,"BAF","1705043527","b","1800","25600","1755600","2024-01-12T07:12:23.008Z","2024-01-12T07:12:23.008Z"
165589651,"BAF","1705043512","s","2300","25550","1751500","2024-01-12T07:12:07.961Z","2024-01-12T07:12:07.961Z"
165589635,"BAF","1705043512","b","1400","25600","1751500","2024-01-12T07:12:07.961Z","2024-01-12T07:12:07.961Z"
165589065,"BAF","1705043505","s","400","25550","1750100","2024-01-12T07:12:00.984Z","2024-01-12T07:12:00.984Z"
165588954,"BAF","1705043504","b","6000","25550","1743700","2024-01-12T07:12:00.007Z","2024-01-12T07:12:00.007Z"
165588452,"BAF","1705043493","b","2400","25550","1743700","2024-01-12T07:11:50.011Z","2024-01-12T07:11:50.011Z"
165587781,"BAF","1705043479","b","1800","25550","1741300","2024-01-12T07:11:35.974Z","2024-01-12T07:11:35.974Z"
165586816,"BAF","1705043460","b","2200","25550","1737300","2024-01-12T07:11:15.970Z","2024-01-12T07:11:15.970Z"
165586747,"BAF","1705043458","s","300","25500","1737300","2024-01-12T07:11:13.963Z","2024-01-12T07:11:13.963Z"
165585933,"BAF","1705043444","s","1000","25500","1737000","2024-01-12T07:10:59.967Z","2024-01-12T07:10:59.967Z"
165585268,"BAF","1705043429","s","1000","25500","1736000","2024-01-12T07:10:45.974Z","2024-01-12T07:10:45.974Z"
165585008,"BAF","1705043425","b","1800","25550","1735000","2024-01-12T07:10:39.987Z","2024-01-12T07:10:39.987Z"
165584635,"BAF","1705043419","s","1700","25500","1733200","2024-01-12T07:10:34.971Z","2024-01-12T07:10:34.971Z"
165584459,"BAF","1705043416","b","800","25550","1731500","2024-01-12T07:10:31.968Z","2024-01-12T07:10:31.968Z"
165584288,"BAF","1705043413","s","2900","25500","1730700","2024-01-12T07:10:27.964Z","2024-01-12T07:10:27.964Z"
165584127,"BAF","1705043410","b","1300","25550","1727800","2024-01-12T07:10:25.977Z","2024-01-12T07:10:25.977Z"
165583864,"BAF","1705043404","s","2300","25500","1726500","2024-01-12T07:10:19.992Z","2024-01-12T07:10:19.992Z"
165583743,"BAF","1705043402","b","3700","25550","1724200","2024-01-12T07:10:17.973Z","2024-01-12T07:10:17.973Z"
165583742,"BAF","1705043402","b","500","25550","1724200","2024-01-12T07:10:17.973Z","2024-01-12T07:10:17.973Z"
165583741,"BAF","1705043402","b","5800","25550","1724200","2024-01-12T07:10:17.973Z","2024-01-12T07:10:17.973Z"
165582226,"BAF","1705043373","b","5400","25550","1714200","2024-01-12T07:09:48.996Z","2024-01-12T07:09:48.996Z"
165581892,"BAF","1705043367","s","1900","25500","1708800","2024-01-12T07:09:41.971Z","2024-01-12T07:09:41.971Z"
165581865,"BAF","1705043366","b","2900","25550","1706900","2024-01-12T07:09:41.971Z","2024-01-12T07:09:41.971Z"
165581228,"BAF","1705043348","s","1800","25500","1704000","2024-01-12T07:09:23.971Z","2024-01-12T07:09:23.971Z"
165580646,"BAF","1705043335","b","5000","25550","1702200","2024-01-12T07:09:10.978Z","2024-01-12T07:09:10.978Z"
165580288,"BAF","1705043325","s","100","25500","1697200","2024-01-12T07:09:01.957Z","2024-01-12T07:09:01.957Z"
165580287,"BAF","1705043325","s","1700","25500","1697200","2024-01-12T07:09:01.957Z","2024-01-12T07:09:01.957Z"
165580111,"BAF","1705043321","b","2200","25550","1695400","2024-01-12T07:08:57.971Z","2024-01-12T07:08:57.971Z"
165579789,"BAF","1705043317","b","1000","25550","1693200","2024-01-12T07:08:52.973Z","2024-01-12T07:08:52.973Z"
165579654,"BAF","1705043313","b","1800","25550","1692200","2024-01-12T07:08:48.964Z","2024-01-12T07:08:48.964Z"
165579319,"BAF","1705043306","b","1800","25550","1690400","2024-01-12T07:08:41.985Z","2024-01-12T07:08:41.985Z"
