"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165670588,"FIR","1705044335","b","500","13650","1296000","2024-01-12T07:25:50.974Z","2024-01-12T07:25:50.974Z"
165670263,"FIR","1705044326","b","1100","13650","1295500","2024-01-12T07:25:41.991Z","2024-01-12T07:25:41.991Z"
165669229,"FIR","1705044306","b","100","13650","1294400","2024-01-12T07:25:21.982Z","2024-01-12T07:25:21.982Z"
165668450,"FIR","1705044291","s","500","13650","1294300","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668449,"FIR","1705044291","s","1000","13650","1294300","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668448,"FIR","1705044291","s","300","13650","1294300","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668447,"FIR","1705044291","s","1500","13650","1294300","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668446,"FIR","1705044291","s","1000","13650","1294300","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165668445,"FIR","1705044291","s","400","13650","1294300","2024-01-12T07:25:07.025Z","2024-01-12T07:25:07.025Z"
165665510,"FIR","1705044227","b","100","13700","1289600","2024-01-12T07:24:02.981Z","2024-01-12T07:24:02.981Z"
165665025,"FIR","1705044216","s","300","13650","1289500","2024-01-12T07:23:52.993Z","2024-01-12T07:23:52.993Z"
165664809,"FIR","1705044212","b","5000","13700","1284200","2024-01-12T07:23:49.004Z","2024-01-12T07:23:49.004Z"
165662729,"FIR","1705044172","s","3000","13650","1284200","2024-01-12T07:23:07.976Z","2024-01-12T07:23:07.976Z"
165661656,"FIR","1705044152","s","6000","13650","1281200","2024-01-12T07:22:47.987Z","2024-01-12T07:22:47.987Z"
165659173,"FIR","1705044110","s","3000","13650","1275200","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165659172,"FIR","1705044110","s","2000","13650","1275200","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165656061,"FIR","1705044071","s","2000","13650","1270200","2024-01-12T07:21:27.000Z","2024-01-12T07:21:27.000Z"
165653906,"FIR","1705044046","b","100","13650","1268200","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653905,"FIR","1705044046","b","4900","13650","1268200","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653904,"FIR","1705044046","b","2100","13650","1268200","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165653903,"FIR","1705044046","b","2900","13650","1268200","2024-01-12T07:21:02.986Z","2024-01-12T07:21:02.986Z"
165650408,"FIR","1705044005","s","100","13600","1258200","2024-01-12T07:20:22.002Z","2024-01-12T07:20:22.002Z"
165648694,"FIR","1705043987","s","1400","13650","1258100","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165648693,"FIR","1705043987","s","1000","13650","1258100","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165648692,"FIR","1705043987","s","3700","13650","1258100","2024-01-12T07:20:03.032Z","2024-01-12T07:20:03.032Z"
165644374,"FIR","1705043952","b","1500","13700","1250500","2024-01-12T07:19:28.009Z","2024-01-12T07:19:28.009Z"
165641537,"FIR","1705043931","s","500","13700","1250500","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165641536,"FIR","1705043931","s","1500","13700","1250500","2024-01-12T07:19:07.015Z","2024-01-12T07:19:07.015Z"
165641113,"FIR","1705043928","s","100","13700","1248400","2024-01-12T07:19:03.993Z","2024-01-12T07:19:03.993Z"
165637706,"FIR","1705043903","s","500","13700","1248400","2024-01-12T07:18:39.015Z","2024-01-12T07:18:39.015Z"
165636383,"FIR","1705043893","s","100","13700","1247900","2024-01-12T07:18:29.985Z","2024-01-12T07:18:29.985Z"
165636188,"FIR","1705043892","s","200","13700","1247800","2024-01-12T07:18:28.995Z","2024-01-12T07:18:28.995Z"
165634851,"FIR","1705043885","s","100","13700","1247600","2024-01-12T07:18:21.072Z","2024-01-12T07:18:21.072Z"
165632470,"FIR","1705043872","s","500","13700","1247500","2024-01-12T07:18:08.011Z","2024-01-12T07:18:08.011Z"
165630668,"FIR","1705043862","s","500","13700","1247000","2024-01-12T07:17:58.045Z","2024-01-12T07:17:58.045Z"
165627238,"FIR","1705043844","s","100","13700","1246500","2024-01-12T07:17:39.028Z","2024-01-12T07:17:39.028Z"
165626795,"FIR","1705043841","s","500","13700","1246400","2024-01-12T07:17:37.014Z","2024-01-12T07:17:37.014Z"
165623607,"FIR","1705043826","s","100","13700","1245900","2024-01-12T07:17:22.088Z","2024-01-12T07:17:22.088Z"
165614669,"FIR","1705043776","s","1100","13650","1245800","2024-01-12T07:16:33.026Z","2024-01-12T07:16:33.026Z"
165611895,"FIR","1705043760","b","100","13650","1244700","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165611894,"FIR","1705043760","b","6600","13650","1244700","2024-01-12T07:16:15.015Z","2024-01-12T07:16:15.015Z"
165610921,"FIR","1705043752","b","3400","13650","1238000","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165610920,"FIR","1705043752","b","9600","13650","1238000","2024-01-12T07:16:08.050Z","2024-01-12T07:16:08.050Z"
165608867,"FIR","1705043738","s","1000","13600","1225000","2024-01-12T07:15:54.079Z","2024-01-12T07:15:54.079Z"
165606830,"FIR","1705043721","b","300","13650","1224000","2024-01-12T07:15:37.050Z","2024-01-12T07:15:37.050Z"
165601621,"FIR","1705043671","b","100","13650","1223700","2024-01-12T07:14:46.980Z","2024-01-12T07:14:46.980Z"
165601053,"FIR","1705043661","b","1000","13650","1222600","2024-01-12T07:14:36.974Z","2024-01-12T07:14:36.974Z"
165597491,"FIR","1705043624","s","200","13650","1222400","2024-01-12T07:14:00.038Z","2024-01-12T07:14:00.038Z"
165595649,"FIR","1705043597","b","4400","13650","1222400","2024-01-12T07:13:33.024Z","2024-01-12T07:13:33.024Z"
165593984,"FIR","1705043577","b","100","13650","1217900","2024-01-12T07:13:12.977Z","2024-01-12T07:13:12.977Z"
165592920,"FIR","1705043560","s","800","13650","1217900","2024-01-12T07:12:55.983Z","2024-01-12T07:12:55.983Z"
165592919,"FIR","1705043560","s","1900","13650","1217900","2024-01-12T07:12:55.983Z","2024-01-12T07:12:55.983Z"
165590864,"FIR","1705043532","s","3100","13650","1215200","2024-01-12T07:12:27.974Z","2024-01-12T07:12:27.974Z"
165590863,"FIR","1705043532","s","100","13650","1215200","2024-01-12T07:12:27.974Z","2024-01-12T07:12:27.974Z"
165587460,"FIR","1705043472","b","100","13650","1212000","2024-01-12T07:11:27.961Z","2024-01-12T07:11:27.961Z"
165585968,"FIR","1705043445","b","1100","13650","1211900","2024-01-12T07:11:01.983Z","2024-01-12T07:11:01.983Z"
165585651,"FIR","1705043438","b","3700","13650","1210800","2024-01-12T07:10:53.971Z","2024-01-12T07:10:53.971Z"
165584823,"FIR","1705043422","b","500","13650","1206600","2024-01-12T07:10:36.974Z","2024-01-12T07:10:36.974Z"
165584418,"FIR","1705043415","s","800","13650","1206600","2024-01-12T07:10:29.981Z","2024-01-12T07:10:29.981Z"
165584417,"FIR","1705043415","s","100","13650","1206600","2024-01-12T07:10:29.981Z","2024-01-12T07:10:29.981Z"
165584416,"FIR","1705043415","s","400","13650","1206600","2024-01-12T07:10:29.981Z","2024-01-12T07:10:29.981Z"
165584415,"FIR","1705043415","s","1900","13650","1206600","2024-01-12T07:10:29.981Z","2024-01-12T07:10:29.981Z"
165583899,"FIR","1705043405","s","5500","13650","1203400","2024-01-12T07:10:20.993Z","2024-01-12T07:10:20.993Z"
165582187,"FIR","1705043372","s","2600","13650","1197900","2024-01-12T07:09:47.982Z","2024-01-12T07:09:47.982Z"
165582186,"FIR","1705043372","s","1600","13650","1197900","2024-01-12T07:09:47.982Z","2024-01-12T07:09:47.982Z"
165582051,"FIR","1705043370","b","100","13750","1193700","2024-01-12T07:09:45.987Z","2024-01-12T07:09:45.987Z"
165581165,"FIR","1705043346","s","200","13750","1193600","2024-01-12T07:09:21.970Z","2024-01-12T07:09:21.970Z"
165580488,"FIR","1705043330","s","400","13750","1193400","2024-01-12T07:09:05.966Z","2024-01-12T07:09:05.966Z"
165580289,"FIR","1705043325","s","300","13750","1193000","2024-01-12T07:09:01.957Z","2024-01-12T07:09:01.957Z"
165580272,"FIR","1705043325","s","100","13750","1192700","2024-01-12T07:09:00.966Z","2024-01-12T07:09:00.966Z"
165579892,"FIR","1705043318","b","200","13750","1192600","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165579891,"FIR","1705043318","b","6800","13750","1192600","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165579890,"FIR","1705043318","b","6000","13750","1192600","2024-01-12T07:08:55.018Z","2024-01-12T07:08:55.018Z"
165578969,"FIR","1705043298","b","9000","13750","1179600","2024-01-12T07:08:33.973Z","2024-01-12T07:08:33.973Z"
165578968,"FIR","1705043298","b","1000","13750","1179600","2024-01-12T07:08:33.973Z","2024-01-12T07:08:33.973Z"
165578967,"FIR","1705043298","b","2000","13750","1179600","2024-01-12T07:08:33.973Z","2024-01-12T07:08:33.973Z"
165578531,"FIR","1705043287","b","8000","13750","1167600","2024-01-12T07:08:22.977Z","2024-01-12T07:08:22.977Z"
165578530,"FIR","1705043287","b","5400","13750","1167600","2024-01-12T07:08:22.977Z","2024-01-12T07:08:22.977Z"
165578529,"FIR","1705043287","b","500","13750","1167600","2024-01-12T07:08:22.977Z","2024-01-12T07:08:22.977Z"
165578528,"FIR","1705043287","b","100","13700","1167600","2024-01-12T07:08:22.977Z","2024-01-12T07:08:22.977Z"
165578527,"FIR","1705043287","b","700","13700","1167600","2024-01-12T07:08:22.977Z","2024-01-12T07:08:22.977Z"
165578526,"FIR","1705043287","b","500","13700","1167600","2024-01-12T07:08:22.977Z","2024-01-12T07:08:22.977Z"
165578525,"FIR","1705043287","b","3800","13700","1167600","2024-01-12T07:08:22.977Z","2024-01-12T07:08:22.977Z"
165577570,"FIR","1705043269","b","6200","13700","1148600","2024-01-12T07:08:04.961Z","2024-01-12T07:08:04.961Z"
