"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165423476,"TVS","1705039189","s","400","21100","32300","2024-01-12T06:00:05.230Z","2024-01-12T06:00:05.230Z"
165423138,"TVS","1705039188","s","1000","21100","32300","2024-01-12T06:00:04.103Z","2024-01-12T06:00:04.103Z"
165415193,"TVS","1705033265","b","100","21100","31200","2024-01-12T04:21:20.839Z","2024-01-12T04:21:20.839Z"
165367263,"TVS","1705031141","b","500","21000","31200","2024-01-12T03:45:56.802Z","2024-01-12T03:45:56.802Z"
165358079,"TVS","1705030692","s","500","21000","29200","2024-01-12T03:38:28.815Z","2024-01-12T03:38:28.815Z"
165358078,"TVS","1705030692","s","1000","21000","29200","2024-01-12T03:38:28.815Z","2024-01-12T03:38:28.815Z"
165338171,"TVS","1705029864","s","100","21000","27200","2024-01-12T03:24:39.784Z","2024-01-12T03:24:39.784Z"
165338170,"TVS","1705029864","s","1500","21000","27200","2024-01-12T03:24:39.784Z","2024-01-12T03:24:39.784Z"
165338169,"TVS","1705029864","s","200","21000","27200","2024-01-12T03:24:39.784Z","2024-01-12T03:24:39.784Z"
165338168,"TVS","1705029864","s","100","21050","27200","2024-01-12T03:24:39.784Z","2024-01-12T03:24:39.784Z"
165338167,"TVS","1705029864","s","100","21050","27200","2024-01-12T03:24:39.784Z","2024-01-12T03:24:39.784Z"
165321304,"TVS","1705029183","b","100","21200","27100","2024-01-12T03:13:18.787Z","2024-01-12T03:13:18.787Z"
165316580,"TVS","1705029018","b","100","21200","27000","2024-01-12T03:10:33.782Z","2024-01-12T03:10:33.782Z"
165301586,"TVS","1705028681","b","100","21200","27000","2024-01-12T03:04:56.789Z","2024-01-12T03:04:56.789Z"
165294125,"TVS","1705028479","b","200","21200","21900","2024-01-12T03:01:34.775Z","2024-01-12T03:01:34.775Z"
165294124,"TVS","1705028479","b","4700","21200","21900","2024-01-12T03:01:34.775Z","2024-01-12T03:01:34.775Z"
165294123,"TVS","1705028479","b","100","21150","21900","2024-01-12T03:01:34.775Z","2024-01-12T03:01:34.775Z"
165254953,"TVS","1705027442","s","300","21000","21900","2024-01-12T02:44:17.772Z","2024-01-12T02:44:17.772Z"
165254952,"TVS","1705027442","s","1000","21000","21900","2024-01-12T02:44:17.772Z","2024-01-12T02:44:17.772Z"
165254951,"TVS","1705027442","s","5400","21000","21900","2024-01-12T02:44:17.772Z","2024-01-12T02:44:17.772Z"
165254950,"TVS","1705027442","s","100","21100","21900","2024-01-12T02:44:17.772Z","2024-01-12T02:44:17.772Z"
165232604,"TVS","1705026888","b","100","21200","15000","2024-01-12T02:35:03.773Z","2024-01-12T02:35:03.773Z"
165231982,"TVS","1705026874","b","100","21200","15000","2024-01-12T02:34:49.751Z","2024-01-12T02:34:49.751Z"
165222435,"TVS","1705026715","b","100","21200","14800","2024-01-12T02:32:11.782Z","2024-01-12T02:32:11.782Z"
165212805,"TVS","1705026560","s","6300","21000","14800","2024-01-12T02:29:35.907Z","2024-01-12T02:29:35.907Z"
165192993,"TVS","1705026266","s","3000","21000","5500","2024-01-12T02:24:41.760Z","2024-01-12T02:24:41.760Z"
165183063,"TVS","1705026135","s","5300","21000","0","2024-01-12T02:22:30.746Z","2024-01-12T02:22:30.746Z"
165183062,"TVS","1705026135","s","200","21050","0","2024-01-12T02:22:30.746Z","2024-01-12T02:22:30.746Z"
