"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165408547,"SCS","1705032822","s","200","65800","7700","2024-01-12T04:13:57.841Z","2024-01-12T04:13:57.841Z"
165408546,"SCS","1705032822","s","500","65800","7700","2024-01-12T04:13:57.841Z","2024-01-12T04:13:57.841Z"
165408545,"SCS","1705032822","s","100","65800","7700","2024-01-12T04:13:57.841Z","2024-01-12T04:13:57.841Z"
165408544,"SCS","1705032822","s","1000","65800","7700","2024-01-12T04:13:57.841Z","2024-01-12T04:13:57.841Z"
165408543,"SCS","1705032822","s","200","65800","7700","2024-01-12T04:13:57.841Z","2024-01-12T04:13:57.841Z"
165403336,"SCS","1705032538","b","200","65900","5700","2024-01-12T04:09:13.840Z","2024-01-12T04:09:13.840Z"
165400830,"SCS","1705032379","s","100","65900","5400","2024-01-12T04:06:34.828Z","2024-01-12T04:06:34.828Z"
165396501,"SCS","1705032141","b","100","66000","5300","2024-01-12T04:02:36.841Z","2024-01-12T04:02:36.841Z"
165395933,"SCS","1705032114","b","300","66000","5300","2024-01-12T04:02:09.833Z","2024-01-12T04:02:09.833Z"
165394677,"SCS","1705032054","b","100","66000","4900","2024-01-12T04:01:09.836Z","2024-01-12T04:01:09.836Z"
165364890,"SCS","1705031007","b","300","66000","4900","2024-01-12T03:43:42.801Z","2024-01-12T03:43:42.801Z"
165298836,"SCS","1705028610","s","200","65800","4600","2024-01-12T03:03:45.782Z","2024-01-12T03:03:45.782Z"
165294829,"SCS","1705028501","b","100","66000","4400","2024-01-12T03:01:56.831Z","2024-01-12T03:01:56.831Z"
165291566,"SCS","1705028414","b","100","66000","4200","2024-01-12T03:00:29.783Z","2024-01-12T03:00:29.783Z"
165286903,"SCS","1705028259","b","100","66100","4200","2024-01-12T02:57:54.790Z","2024-01-12T02:57:54.790Z"
165280040,"SCS","1705028058","s","600","65800","3300","2024-01-12T02:54:33.782Z","2024-01-12T02:54:33.782Z"
165280039,"SCS","1705028058","s","100","65800","3300","2024-01-12T02:54:33.782Z","2024-01-12T02:54:33.782Z"
165280038,"SCS","1705028058","s","100","65800","3300","2024-01-12T02:54:33.782Z","2024-01-12T02:54:33.782Z"
165268081,"SCS","1705027776","b","300","66200","3300","2024-01-12T02:49:52.776Z","2024-01-12T02:49:52.776Z"
165268080,"SCS","1705027776","b","200","66200","3300","2024-01-12T02:49:52.776Z","2024-01-12T02:49:52.776Z"
165267910,"SCS","1705027770","s","1000","66000","2800","2024-01-12T02:49:45.780Z","2024-01-12T02:49:45.780Z"
165267909,"SCS","1705027770","s","100","66000","2800","2024-01-12T02:49:45.780Z","2024-01-12T02:49:45.780Z"
165267908,"SCS","1705027770","s","100","66000","2800","2024-01-12T02:49:45.780Z","2024-01-12T02:49:45.780Z"
165267907,"SCS","1705027770","s","100","66000","2800","2024-01-12T02:49:45.780Z","2024-01-12T02:49:45.780Z"
165245355,"SCS","1705027191","s","100","66000","1500","2024-01-12T02:40:06.770Z","2024-01-12T02:40:06.770Z"
165245354,"SCS","1705027191","s","100","66000","1500","2024-01-12T02:40:06.770Z","2024-01-12T02:40:06.770Z"
165241853,"SCS","1705027096","s","100","66000","1200","2024-01-12T02:38:30.781Z","2024-01-12T02:38:30.781Z"
165231315,"SCS","1705026861","b","1000","66200","1200","2024-01-12T02:34:37.787Z","2024-01-12T02:34:37.787Z"
165227039,"SCS","1705026790","b","100","66200","200","2024-01-12T02:33:24.787Z","2024-01-12T02:33:24.787Z"
165198468,"SCS","1705026331","b","100","66200","100","2024-01-12T02:25:47.755Z","2024-01-12T02:25:47.755Z"
