"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165518434,"DGT","1705041780","b","1500","5200","142800","2024-01-12T06:43:01.950Z","2024-01-12T06:43:01.950Z"
165511175,"DGT","1705041625","b","500","5200","141300","2024-01-12T06:40:26.942Z","2024-01-12T06:40:26.942Z"
165510854,"DGT","1705041615","b","1000","5200","140800","2024-01-12T06:40:16.960Z","2024-01-12T06:40:16.960Z"
165510560,"DGT","1705041607","b","100","5200","139800","2024-01-12T06:40:07.949Z","2024-01-12T06:40:07.949Z"
165510251,"DGT","1705041595","s","8400","5200","139700","2024-01-12T06:39:55.940Z","2024-01-12T06:39:55.940Z"
165507260,"DGT","1705041498","s","1600","5200","131300","2024-01-12T06:38:19.944Z","2024-01-12T06:38:19.944Z"
165505813,"DGT","1705041459","s","9500","5200","129700","2024-01-12T06:37:40.938Z","2024-01-12T06:37:40.938Z"
165505537,"DGT","1705041451","s","5200","5200","120200","2024-01-12T06:37:31.947Z","2024-01-12T06:37:31.947Z"
165503117,"DGT","1705041394","s","5700","5200","115000","2024-01-12T06:36:35.955Z","2024-01-12T06:36:35.955Z"
165488693,"DGT","1705041044","s","600","5200","109300","2024-01-12T06:30:45.923Z","2024-01-12T06:30:45.923Z"
165463775,"DGT","1705040401","s","1000","5200","108700","2024-01-12T06:20:02.928Z","2024-01-12T06:20:02.928Z"
165462892,"DGT","1705040372","s","4000","5200","107700","2024-01-12T06:19:33.922Z","2024-01-12T06:19:33.922Z"
165462212,"DGT","1705040350","s","1000","5200","103700","2024-01-12T06:19:11.920Z","2024-01-12T06:19:11.920Z"
165454568,"DGT","1705040037","s","1600","5200","102700","2024-01-12T06:13:57.942Z","2024-01-12T06:13:57.942Z"
165451034,"DGT","1705039915","s","20000","5200","101100","2024-01-12T06:11:56.931Z","2024-01-12T06:11:56.931Z"
165449746,"DGT","1705039877","s","1000","5200","81100","2024-01-12T06:11:18.918Z","2024-01-12T06:11:18.918Z"
165448815,"DGT","1705039841","s","5000","5200","80100","2024-01-12T06:10:42.914Z","2024-01-12T06:10:42.914Z"
165443885,"DGT","1705039707","s","6000","5200","75100","2024-01-12T06:08:28.919Z","2024-01-12T06:08:28.919Z"
165442604,"DGT","1705039670","s","1000","5200","69100","2024-01-12T06:07:50.923Z","2024-01-12T06:07:50.923Z"
165442400,"DGT","1705039663","s","15000","5200","68100","2024-01-12T06:07:44.943Z","2024-01-12T06:07:44.943Z"
165429610,"DGT","1705039267","s","5500","5200","53100","2024-01-12T06:01:08.922Z","2024-01-12T06:01:08.922Z"
165419123,"DGT","1705033558","b","500","5300","47600","2024-01-12T04:25:59.844Z","2024-01-12T04:25:59.844Z"
165410914,"DGT","1705032990","b","200","5300","47100","2024-01-12T04:16:31.834Z","2024-01-12T04:16:31.834Z"
165406908,"DGT","1705032728","b","100","5300","46900","2024-01-12T04:12:09.833Z","2024-01-12T04:12:09.833Z"
165400188,"DGT","1705032344","b","200","5300","46800","2024-01-12T04:05:44.831Z","2024-01-12T04:05:44.831Z"
165394967,"DGT","1705032081","b","700","5300","46600","2024-01-12T04:01:22.825Z","2024-01-12T04:01:22.825Z"
165391143,"DGT","1705031944","b","100","5300","45900","2024-01-12T03:59:05.875Z","2024-01-12T03:59:05.875Z"
165390046,"DGT","1705031911","b","1400","5300","45800","2024-01-12T03:58:32.820Z","2024-01-12T03:58:32.820Z"
165384694,"DGT","1705031756","s","2300","5200","44400","2024-01-12T03:55:57.822Z","2024-01-12T03:55:57.822Z"
165365926,"DGT","1705031075","s","5000","5200","42100","2024-01-12T03:44:36.815Z","2024-01-12T03:44:36.815Z"
165337764,"DGT","1705029855","b","400","5300","37100","2024-01-12T03:24:16.778Z","2024-01-12T03:24:16.778Z"
165334637,"DGT","1705029679","b","1000","5300","36700","2024-01-12T03:21:19.789Z","2024-01-12T03:21:19.789Z"
165328608,"DGT","1705029462","b","400","5300","35700","2024-01-12T03:17:44.791Z","2024-01-12T03:17:44.791Z"
165312626,"DGT","1705028917","b","1000","5300","35300","2024-01-12T03:08:38.789Z","2024-01-12T03:08:38.789Z"
165305080,"DGT","1705028763","b","1000","5300","34300","2024-01-12T03:06:05.803Z","2024-01-12T03:06:05.803Z"
165281557,"DGT","1705028112","s","5000","5200","33300","2024-01-12T02:55:13.778Z","2024-01-12T02:55:13.778Z"
165264732,"DGT","1705027712","s","1100","5200","28300","2024-01-12T02:48:33.766Z","2024-01-12T02:48:33.766Z"
165219549,"DGT","1705026679","s","300","5200","27200","2024-01-12T02:31:20.777Z","2024-01-12T02:31:20.777Z"
165207680,"DGT","1705026490","s","3200","5200","26900","2024-01-12T02:28:12.756Z","2024-01-12T02:28:12.756Z"
165203565,"DGT","1705026421","s","2000","5200","23700","2024-01-12T02:27:02.762Z","2024-01-12T02:27:02.762Z"
165199332,"DGT","1705026357","s","6000","5200","21700","2024-01-12T02:25:58.770Z","2024-01-12T02:25:58.770Z"
165191730,"DGT","1705026264","s","5000","5200","15700","2024-01-12T02:24:25.799Z","2024-01-12T02:24:25.799Z"
165191024,"DGT","1705026256","s","1200","5200","10700","2024-01-12T02:24:17.942Z","2024-01-12T02:24:17.942Z"
165188262,"DGT","1705026221","s","2000","5200","9500","2024-01-12T02:23:43.800Z","2024-01-12T02:23:43.800Z"
165174039,"DGT","1705026048","s","100","5200","7500","2024-01-12T02:20:49.751Z","2024-01-12T02:20:49.751Z"
165172277,"DGT","1705026025","s","1000","5200","7400","2024-01-12T02:20:26.754Z","2024-01-12T02:20:26.754Z"
165165686,"DGT","1705025937","s","5000","5200","6400","2024-01-12T02:18:58.754Z","2024-01-12T02:18:58.754Z"
165159349,"DGT","1705025842","s","1100","5200","1400","2024-01-12T02:17:23.738Z","2024-01-12T02:17:23.738Z"
165151221,"DGT","1705025506","s","300","5300","300","2024-01-12T02:11:48.724Z","2024-01-12T02:11:48.724Z"
