"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165659186,"VC3","1705044124","b","200","25900","464800","2024-01-12T07:22:05.990Z","2024-01-12T07:22:05.990Z"
165658377,"VC3","1705044114","b","100","25900","464600","2024-01-12T07:21:55.988Z","2024-01-12T07:21:55.988Z"
165654806,"VC3","1705044072","s","100","25800","464500","2024-01-12T07:21:14.006Z","2024-01-12T07:21:14.006Z"
165652850,"VC3","1705044047","b","300","25900","464400","2024-01-12T07:20:48.981Z","2024-01-12T07:20:48.981Z"
165647779,"VC3","1705043993","b","100","25900","464100","2024-01-12T07:19:54.982Z","2024-01-12T07:19:54.982Z"
165638699,"VC3","1705043925","b","200","25900","464000","2024-01-12T07:18:47.012Z","2024-01-12T07:18:47.012Z"
165630718,"VC3","1705043876","b","100","25900","463800","2024-01-12T07:17:58.045Z","2024-01-12T07:17:58.045Z"
165628829,"VC3","1705043867","b","200","25900","463700","2024-01-12T07:17:49.011Z","2024-01-12T07:17:49.011Z"
165613871,"VC3","1705043787","b","1100","25900","463500","2024-01-12T07:16:28.211Z","2024-01-12T07:16:28.211Z"
165607424,"VC3","1705043740","b","100","26000","462400","2024-01-12T07:15:41.009Z","2024-01-12T07:15:41.009Z"
165602905,"VC3","1705043698","b","600","26000","462300","2024-01-12T07:14:58.968Z","2024-01-12T07:14:58.968Z"
165600098,"VC3","1705043666","b","100","26000","461700","2024-01-12T07:14:26.981Z","2024-01-12T07:14:26.981Z"
165595021,"VC3","1705043606","s","700","26000","461600","2024-01-12T07:13:26.975Z","2024-01-12T07:13:26.975Z"
165593404,"VC3","1705043583","b","300","26100","460900","2024-01-12T07:13:03.974Z","2024-01-12T07:13:03.974Z"
165590124,"VC3","1705043536","b","200","26100","460600","2024-01-12T07:12:16.968Z","2024-01-12T07:12:16.968Z"
165589181,"VC3","1705043521","b","100","26100","460400","2024-01-12T07:12:02.002Z","2024-01-12T07:12:02.002Z"
165588388,"VC3","1705043507","b","200","26100","460300","2024-01-12T07:11:48.972Z","2024-01-12T07:11:48.972Z"
165585447,"VC3","1705043448","b","300","26100","460100","2024-01-12T07:10:50.978Z","2024-01-12T07:10:50.978Z"
165582003,"VC3","1705043384","b","100","26100","459800","2024-01-12T07:09:44.963Z","2024-01-12T07:09:44.963Z"
165580509,"VC3","1705043344","b","200","26100","459700","2024-01-12T07:09:06.962Z","2024-01-12T07:09:06.962Z"
165579630,"VC3","1705043326","b","100","26100","459500","2024-01-12T07:08:48.964Z","2024-01-12T07:08:48.964Z"
165578480,"VC3","1705043300","b","300","26100","459400","2024-01-12T07:08:21.960Z","2024-01-12T07:08:21.960Z"
165576898,"VC3","1705043269","b","200","26100","459100","2024-01-12T07:07:50.973Z","2024-01-12T07:07:50.973Z"
165575897,"VC3","1705043249","b","100","26100","458900","2024-01-12T07:07:30.964Z","2024-01-12T07:07:30.964Z"
165575419,"VC3","1705043239","b","600","26000","458800","2024-01-12T07:07:20.970Z","2024-01-12T07:07:20.970Z"
165573678,"VC3","1705043208","b","100","26000","458200","2024-01-12T07:06:49.967Z","2024-01-12T07:06:49.967Z"
165572291,"VC3","1705043169","b","200","26000","458100","2024-01-12T07:06:10.953Z","2024-01-12T07:06:10.953Z"
165571194,"VC3","1705043140","b","100","26000","457900","2024-01-12T07:05:41.959Z","2024-01-12T07:05:41.959Z"
165570243,"VC3","1705043109","b","200","26000","457800","2024-01-12T07:05:10.959Z","2024-01-12T07:05:10.959Z"
165568632,"VC3","1705043073","b","100","26000","457600","2024-01-12T07:04:34.957Z","2024-01-12T07:04:34.957Z"
165567365,"VC3","1705043032","b","200","26000","457500","2024-01-12T07:03:54.963Z","2024-01-12T07:03:54.963Z"
165566787,"VC3","1705043019","b","300","26000","457300","2024-01-12T07:03:40.967Z","2024-01-12T07:03:40.967Z"
165565470,"VC3","1705042987","b","200","26000","457000","2024-01-12T07:03:08.971Z","2024-01-12T07:03:08.971Z"
165563977,"VC3","1705042946","b","100","26000","456800","2024-01-12T07:02:27.955Z","2024-01-12T07:02:27.955Z"
165562326,"VC3","1705042904","b","200","26000","456700","2024-01-12T07:01:45.978Z","2024-01-12T07:01:45.978Z"
165560374,"VC3","1705042853","b","100","26000","456500","2024-01-12T07:00:54.964Z","2024-01-12T07:00:54.964Z"
165559522,"VC3","1705042834","b","200","26000","456400","2024-01-12T07:00:35.957Z","2024-01-12T07:00:35.957Z"
165558441,"VC3","1705042805","b","100","26000","456200","2024-01-12T07:00:06.958Z","2024-01-12T07:00:06.958Z"
165557364,"VC3","1705042767","b","200","26000","456100","2024-01-12T06:59:28.963Z","2024-01-12T06:59:28.963Z"
165556657,"VC3","1705042743","b","200","26000","455900","2024-01-12T06:59:03.959Z","2024-01-12T06:59:03.959Z"
165556306,"VC3","1705042726","b","100","26000","455700","2024-01-12T06:58:47.977Z","2024-01-12T06:58:47.977Z"
165555189,"VC3","1705042688","b","200","26000","455600","2024-01-12T06:58:09.955Z","2024-01-12T06:58:09.955Z"
165553460,"VC3","1705042639","b","100","26000","455400","2024-01-12T06:57:20.954Z","2024-01-12T06:57:20.954Z"
165552653,"VC3","1705042615","b","200","26000","455300","2024-01-12T06:56:56.952Z","2024-01-12T06:56:56.952Z"
165552106,"VC3","1705042595","b","100","26000","455100","2024-01-12T06:56:36.963Z","2024-01-12T06:56:36.963Z"
165551586,"VC3","1705042576","b","200","26000","455000","2024-01-12T06:56:16.955Z","2024-01-12T06:56:16.955Z"
165550708,"VC3","1705042552","b","100","26000","454800","2024-01-12T06:55:53.957Z","2024-01-12T06:55:53.957Z"
165549624,"VC3","1705042530","b","200","26000","454700","2024-01-12T06:55:31.952Z","2024-01-12T06:55:31.952Z"
165548130,"VC3","1705042497","b","100","26000","454500","2024-01-12T06:54:58.965Z","2024-01-12T06:54:58.965Z"
165547813,"VC3","1705042491","b","600","26000","454400","2024-01-12T06:54:52.952Z","2024-01-12T06:54:52.952Z"
165546983,"VC3","1705042473","b","200","26100","453800","2024-01-12T06:54:34.951Z","2024-01-12T06:54:34.951Z"
165545197,"VC3","1705042429","b","100","26100","453600","2024-01-12T06:53:50.949Z","2024-01-12T06:53:50.949Z"
165543961,"VC3","1705042393","b","300","26100","453500","2024-01-12T06:53:14.953Z","2024-01-12T06:53:14.953Z"
165542667,"VC3","1705042365","b","200","26100","453200","2024-01-12T06:52:46.962Z","2024-01-12T06:52:46.962Z"
165541540,"VC3","1705042332","b","100","26100","453000","2024-01-12T06:52:13.951Z","2024-01-12T06:52:13.951Z"
165541336,"VC3","1705042326","b","700","26000","452900","2024-01-12T06:52:07.956Z","2024-01-12T06:52:07.956Z"
165541034,"VC3","1705042319","b","300","26000","452200","2024-01-12T06:51:59.953Z","2024-01-12T06:51:59.953Z"
165540102,"VC3","1705042294","b","100","26000","451900","2024-01-12T06:51:35.964Z","2024-01-12T06:51:35.964Z"
165539425,"VC3","1705042275","b","200","26000","451800","2024-01-12T06:51:16.949Z","2024-01-12T06:51:16.949Z"
165537880,"VC3","1705042237","b","100","26000","451600","2024-01-12T06:50:38.950Z","2024-01-12T06:50:38.950Z"
165537092,"VC3","1705042215","s","4000","25800","451500","2024-01-12T06:50:16.956Z","2024-01-12T06:50:16.956Z"
165535769,"VC3","1705042177","b","200","26000","447500","2024-01-12T06:49:38.981Z","2024-01-12T06:49:38.981Z"
165534152,"VC3","1705042144","b","100","26000","447300","2024-01-12T06:49:06.008Z","2024-01-12T06:49:06.008Z"
165531852,"VC3","1705042095","b","200","26000","447200","2024-01-12T06:48:16.951Z","2024-01-12T06:48:16.951Z"
165528024,"VC3","1705041994","b","100","26000","447000","2024-01-12T06:46:34.962Z","2024-01-12T06:46:34.962Z"
165527223,"VC3","1705041972","b","200","26000","446900","2024-01-12T06:46:13.954Z","2024-01-12T06:46:13.954Z"
165525714,"VC3","1705041935","b","100","26000","446700","2024-01-12T06:45:35.943Z","2024-01-12T06:45:35.943Z"
165525047,"VC3","1705041917","b","200","26000","446600","2024-01-12T06:45:18.950Z","2024-01-12T06:45:18.950Z"
165523329,"VC3","1705041873","b","300","26000","446400","2024-01-12T06:44:33.979Z","2024-01-12T06:44:33.979Z"
165522370,"VC3","1705041855","b","100","26000","446100","2024-01-12T06:44:16.945Z","2024-01-12T06:44:16.945Z"
165520257,"VC3","1705041816","b","200","26000","446000","2024-01-12T06:43:37.952Z","2024-01-12T06:43:37.952Z"
165518672,"VC3","1705041785","b","100","26000","445800","2024-01-12T06:43:05.951Z","2024-01-12T06:43:05.951Z"
165517081,"VC3","1705041751","b","100","26000","445700","2024-01-12T06:42:31.964Z","2024-01-12T06:42:31.964Z"
165516280,"VC3","1705041735","b","200","26000","445600","2024-01-12T06:42:15.969Z","2024-01-12T06:42:15.969Z"
165514949,"VC3","1705041714","b","100","26000","445400","2024-01-12T06:41:55.971Z","2024-01-12T06:41:55.971Z"
165513039,"VC3","1705041679","b","200","26000","445300","2024-01-12T06:41:20.943Z","2024-01-12T06:41:20.943Z"
165511651,"VC3","1705041640","b","100","26000","445100","2024-01-12T06:40:40.940Z","2024-01-12T06:40:40.940Z"
165511461,"VC3","1705041635","b","900","26000","445000","2024-01-12T06:40:36.941Z","2024-01-12T06:40:36.941Z"
165509494,"VC3","1705041568","b","200","26000","444100","2024-01-12T06:39:29.937Z","2024-01-12T06:39:29.937Z"
165509283,"VC3","1705041559","s","1000","25900","443900","2024-01-12T06:39:20.969Z","2024-01-12T06:39:20.969Z"
165508975,"VC3","1705041549","b","200","26000","442900","2024-01-12T06:39:10.945Z","2024-01-12T06:39:10.945Z"
165508808,"VC3","1705041542","b","100","26000","442700","2024-01-12T06:39:02.942Z","2024-01-12T06:39:02.942Z"
165508680,"VC3","1705041538","b","300","25900","442600","2024-01-12T06:38:58.940Z","2024-01-12T06:38:58.940Z"
