"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165389091,"EVS","1705031882","b","100","8500","201000","2024-01-12T03:58:03.841Z","2024-01-12T03:58:03.841Z"
165388587,"EVS","1705031866","b","2000","8500","200900","2024-01-12T03:57:47.826Z","2024-01-12T03:57:47.826Z"
165386640,"EVS","1705031809","b","100","8500","198900","2024-01-12T03:56:50.837Z","2024-01-12T03:56:50.837Z"
165368344,"EVS","1705031214","s","3200","8400","198800","2024-01-12T03:46:55.810Z","2024-01-12T03:46:55.810Z"
165368151,"EVS","1705031204","b","2600","8500","195600","2024-01-12T03:46:45.820Z","2024-01-12T03:46:45.820Z"
165367271,"EVS","1705031156","b","5000","8500","193000","2024-01-12T03:45:57.801Z","2024-01-12T03:45:57.801Z"
165327137,"EVS","1705029419","s","1900","8400","188000","2024-01-12T03:17:01.782Z","2024-01-12T03:17:01.782Z"
165290296,"EVS","1705028386","b","3400","8400","186100","2024-01-12T02:59:47.779Z","2024-01-12T02:59:47.779Z"
165287792,"EVS","1705028297","b","5000","8400","182700","2024-01-12T02:58:18.776Z","2024-01-12T02:58:18.776Z"
165286575,"EVS","1705028265","b","1500","8400","177700","2024-01-12T02:57:46.788Z","2024-01-12T02:57:46.788Z"
165286533,"EVS","1705028264","b","100","8400","176200","2024-01-12T02:57:45.811Z","2024-01-12T02:57:45.811Z"
165282278,"EVS","1705028134","b","5000","8400","176100","2024-01-12T02:55:36.771Z","2024-01-12T02:55:36.771Z"
165279310,"EVS","1705028051","b","100","8400","171100","2024-01-12T02:54:12.778Z","2024-01-12T02:54:12.778Z"
165277168,"EVS","1705027993","b","400","8400","171000","2024-01-12T02:53:14.786Z","2024-01-12T02:53:14.786Z"
165272448,"EVS","1705027885","b","1300","8400","170600","2024-01-12T02:51:26.818Z","2024-01-12T02:51:26.818Z"
165271871,"EVS","1705027872","b","600","8400","169300","2024-01-12T02:51:14.775Z","2024-01-12T02:51:14.775Z"
165265947,"EVS","1705027743","b","100","8400","168700","2024-01-12T02:49:05.760Z","2024-01-12T02:49:05.760Z"
165262193,"EVS","1705027650","unknown","700","8400","168600","2024-01-12T02:47:31.793Z","2024-01-12T02:47:31.793Z"
165260694,"EVS","1705027616","b","1000","8400","167900","2024-01-12T02:46:58.773Z","2024-01-12T02:46:58.773Z"
165260016,"EVS","1705027595","b","300","8400","166900","2024-01-12T02:46:36.822Z","2024-01-12T02:46:36.822Z"
165259445,"EVS","1705027583","b","100","8400","166600","2024-01-12T02:46:24.776Z","2024-01-12T02:46:24.776Z"
165258298,"EVS","1705027543","b","1000","8400","166500","2024-01-12T02:45:44.777Z","2024-01-12T02:45:44.777Z"
165256802,"EVS","1705027510","b","400","8400","165500","2024-01-12T02:45:12.772Z","2024-01-12T02:45:12.772Z"
165256009,"EVS","1705027491","b","5000","8400","165100","2024-01-12T02:44:52.772Z","2024-01-12T02:44:52.772Z"
165255660,"EVS","1705027481","b","200","8400","160100","2024-01-12T02:44:42.761Z","2024-01-12T02:44:42.761Z"
165253006,"EVS","1705027404","b","100","8400","159900","2024-01-12T02:43:25.781Z","2024-01-12T02:43:25.781Z"
165245598,"EVS","1705027212","b","1000","8400","159800","2024-01-12T02:40:13.759Z","2024-01-12T02:40:13.759Z"
165244604,"EVS","1705027188","b","200","8400","158800","2024-01-12T02:39:49.809Z","2024-01-12T02:39:49.809Z"
165243694,"EVS","1705027163","unknown","600","8400","158600","2024-01-12T02:39:24.773Z","2024-01-12T02:39:24.773Z"
165243338,"EVS","1705027152","b","100","8400","158000","2024-01-12T02:39:13.755Z","2024-01-12T02:39:13.755Z"
165243070,"EVS","1705027145","b","2000","8400","157900","2024-01-12T02:39:06.790Z","2024-01-12T02:39:06.790Z"
165243028,"EVS","1705027144","b","700","8400","155900","2024-01-12T02:39:05.763Z","2024-01-12T02:39:05.763Z"
165241750,"EVS","1705027107","b","2000","8400","155200","2024-01-12T02:38:28.777Z","2024-01-12T02:38:28.777Z"
165241103,"EVS","1705027090","b","2700","8400","153200","2024-01-12T02:38:11.756Z","2024-01-12T02:38:11.756Z"
165238956,"EVS","1705027041","b","6900","8400","150500","2024-01-12T02:37:22.760Z","2024-01-12T02:37:22.760Z"
165237960,"EVS","1705027019","s","1000","8400","143600","2024-01-12T02:37:01.774Z","2024-01-12T02:37:01.774Z"
165237645,"EVS","1705027009","s","4900","8400","142600","2024-01-12T02:36:50.778Z","2024-01-12T02:36:50.778Z"
165235657,"EVS","1705026964","s","2300","8400","137700","2024-01-12T02:36:05.753Z","2024-01-12T02:36:05.753Z"
165235551,"EVS","1705026961","b","3000","8400","135400","2024-01-12T02:36:02.875Z","2024-01-12T02:36:02.875Z"
165234483,"EVS","1705026936","b","2000","8400","132400","2024-01-12T02:35:37.773Z","2024-01-12T02:35:37.773Z"
165231959,"EVS","1705026888","b","1000","8400","130400","2024-01-12T02:34:49.751Z","2024-01-12T02:34:49.751Z"
165231198,"EVS","1705026873","b","3000","8400","129400","2024-01-12T02:34:34.757Z","2024-01-12T02:34:34.757Z"
165229899,"EVS","1705026848","b","300","8400","126400","2024-01-12T02:34:09.783Z","2024-01-12T02:34:09.783Z"
165226498,"EVS","1705026798","b","100","8400","126100","2024-01-12T02:33:18.778Z","2024-01-12T02:33:18.778Z"
165224432,"EVS","1705026763","b","100","8400","126000","2024-01-12T02:32:43.770Z","2024-01-12T02:32:43.770Z"
165224011,"EVS","1705026755","s","3200","8400","125900","2024-01-12T02:32:36.747Z","2024-01-12T02:32:36.747Z"
165222800,"EVS","1705026733","s","2400","8400","122700","2024-01-12T02:32:14.804Z","2024-01-12T02:32:14.804Z"
165221675,"EVS","1705026716","b","100","8400","120300","2024-01-12T02:31:57.824Z","2024-01-12T02:31:57.824Z"
165221197,"EVS","1705026707","b","100","8400","120200","2024-01-12T02:31:48.749Z","2024-01-12T02:31:48.749Z"
165220797,"EVS","1705026699","b","1300","8400","120100","2024-01-12T02:31:41.754Z","2024-01-12T02:31:41.754Z"
165220598,"EVS","1705026697","b","6100","8400","118800","2024-01-12T02:31:38.751Z","2024-01-12T02:31:38.751Z"
165216777,"EVS","1705026633","b","2000","8500","112700","2024-01-12T02:30:35.757Z","2024-01-12T02:30:35.757Z"
165215800,"EVS","1705026616","s","5100","8400","110700","2024-01-12T02:30:17.750Z","2024-01-12T02:30:17.750Z"
165214973,"EVS","1705026604","b","500","8400","105600","2024-01-12T02:30:05.810Z","2024-01-12T02:30:05.810Z"
165213722,"EVS","1705026586","b","10000","8400","105100","2024-01-12T02:29:48.787Z","2024-01-12T02:29:48.787Z"
165210531,"EVS","1705026536","b","2000","8400","95100","2024-01-12T02:28:58.745Z","2024-01-12T02:28:58.745Z"
165202954,"EVS","1705026411","b","1000","8400","93100","2024-01-12T02:26:52.758Z","2024-01-12T02:26:52.758Z"
165198731,"EVS","1705026348","b","400","8400","92100","2024-01-12T02:25:50.752Z","2024-01-12T02:25:50.752Z"
165196428,"EVS","1705026319","b","200","8400","91700","2024-01-12T02:25:21.824Z","2024-01-12T02:25:21.824Z"
165188417,"EVS","1705026223","b","700","8400","91500","2024-01-12T02:23:45.806Z","2024-01-12T02:23:45.806Z"
