"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
165515604,"DDG","1705041723","s","11400","5700","446200","2024-01-12T06:42:04.985Z","2024-01-12T06:42:04.985Z"
165514937,"DDG","1705041713","s","20000","5700","434800","2024-01-12T06:41:55.971Z","2024-01-12T06:41:55.971Z"
165513893,"DDG","1705041696","s","31000","5700","414800","2024-01-12T06:41:38.040Z","2024-01-12T06:41:38.040Z"
165511925,"DDG","1705041649","s","16000","5700","383800","2024-01-12T06:40:50.947Z","2024-01-12T06:40:50.947Z"
165492706,"DDG","1705041148","s","200","5700","367800","2024-01-12T06:32:29.940Z","2024-01-12T06:32:29.940Z"
165488155,"DDG","1705041030","s","9000","5700","367600","2024-01-12T06:30:30.934Z","2024-01-12T06:30:30.934Z"
165485467,"DDG","1705040955","s","100","5700","358600","2024-01-12T06:29:16.924Z","2024-01-12T06:29:16.924Z"
165484834,"DDG","1705040938","s","2100","5700","358500","2024-01-12T06:28:59.934Z","2024-01-12T06:28:59.934Z"
165475321,"DDG","1705040706","s","1000","5700","356400","2024-01-12T06:25:07.952Z","2024-01-12T06:25:07.952Z"
165474369,"DDG","1705040686","s","500","5700","355400","2024-01-12T06:24:47.958Z","2024-01-12T06:24:47.958Z"
165472618,"DDG","1705040648","s","7000","5700","354900","2024-01-12T06:24:09.922Z","2024-01-12T06:24:09.922Z"
165468283,"DDG","1705040531","s","1500","5700","347900","2024-01-12T06:22:12.929Z","2024-01-12T06:22:12.929Z"
165466837,"DDG","1705040486","s","200","5700","346400","2024-01-12T06:21:26.918Z","2024-01-12T06:21:26.918Z"
165457785,"DDG","1705040162","s","9600","5700","346200","2024-01-12T06:16:02.914Z","2024-01-12T06:16:02.914Z"
165454330,"DDG","1705040028","s","300","5700","336600","2024-01-12T06:13:48.913Z","2024-01-12T06:13:48.913Z"
165451336,"DDG","1705039930","s","1000","5700","336300","2024-01-12T06:12:10.911Z","2024-01-12T06:12:10.911Z"
165443976,"DDG","1705039711","s","500","5700","335300","2024-01-12T06:08:31.928Z","2024-01-12T06:08:31.928Z"
165443298,"DDG","1705039699","b","200","5800","334800","2024-01-12T06:08:19.915Z","2024-01-12T06:08:19.915Z"
165441208,"DDG","1705039627","b","1500","5800","334600","2024-01-12T06:07:07.916Z","2024-01-12T06:07:07.916Z"
165435590,"DDG","1705039466","s","300","5700","333100","2024-01-12T06:04:26.915Z","2024-01-12T06:04:26.915Z"
165433700,"DDG","1705039416","s","15700","5700","332800","2024-01-12T06:03:36.910Z","2024-01-12T06:03:36.910Z"
165432872,"DDG","1705039392","s","200","5700","317100","2024-01-12T06:03:12.924Z","2024-01-12T06:03:12.924Z"
165426759,"DDG","1705039217","s","200","5700","316900","2024-01-12T06:00:18.943Z","2024-01-12T06:00:18.943Z"
165426587,"DDG","1705039215","s","500","5700","316700","2024-01-12T06:00:16.961Z","2024-01-12T06:00:16.961Z"
165426292,"DDG","1705039213","b","300","5800","316200","2024-01-12T06:00:14.961Z","2024-01-12T06:00:14.961Z"
165425988,"DDG","1705039210","s","30000","5700","315900","2024-01-12T06:00:13.054Z","2024-01-12T06:00:13.054Z"
